data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        2.102571e+00
         2         1        7.264360e-01
         3         1        1.247909e+00
         4         1        2.328697e-01
         5         1        9.797642e-01
         6         1       -1.032122e+00
         7         1        1.511439e+00
         8         1       -4.240477e-01
         9         1        6.006188e-01
        10         1       -1.610057e+00
        11         1       -1.734372e+00
        12         1       -1.055723e+00
        13         1        6.677943e-01
        14         1       -9.061723e-01
        15         1       -4.057257e+00
        16         1       -1.032880e+00
        17         1       -6.200178e-01
        18         1       -9.410973e-01
        19         1        4.568725e-02
        20         1        7.133322e-01
        21         1       -1.295875e+00
        22         1        7.898831e-01
        23         1        3.655061e-01
        24         1       -5.824835e-02
        25         1        4.077781e-02
        26         1       -1.422612e+00
        27         1        1.490339e+00
        28         1       -1.732920e+00
        29         1       -5.235245e-01
        30         1       -5.479638e-01
        31         1       -2.155584e+00
        32         1       -3.147209e+00
        33         1       -7.901638e-01
        34         1        3.563500e-01
        35         1        5.510900e-01
        36         1        1.625002e+00
        37         1        2.096074e-01
        38         1        7.717707e-01
        39         1       -9.392745e-01
        40         1       -3.400872e-01
        41         1       -3.854737e-01
        42         1        9.218155e-01
        43         1        1.476667e+00
        44         1        1.398334e+00
        45         1       -3.654231e-01
        46         1       -1.278580e+00
        47         1       -2.509403e-01
        48         1       -1.936557e+00
        49         1        8.268074e-01
        50         1        2.149470e-01
        51         1       -1.116705e+00
        52         1        9.188459e-01
        53         1       -9.377824e-01
        54         1       -1.553036e-01
        55         1       -1.029713e+00
        56         1       -1.332915e+00
        57         1        4.409235e-02
        58         1       -1.258261e+00
        59         1        5.658675e-02
        60         1       -4.138497e-03
        61         1       -6.688798e-01
        62         1       -3.804320e-02
        63         1        7.845894e-01
        64         1        1.490639e-01
        65         1        1.689920e+00
        66         1        6.046779e-01
        67         1        7.211131e-01
        68         1        9.589298e-01
        69         1       -7.216423e-01
        70         1        6.814734e-01
        71         1       -4.625736e-01
        72         1        1.434889e+00
        73         1       -8.973181e-01
        74         1       -6.614453e-01
        75         1       -3.491278e-01
        76         1       -6.492615e-01
        77         1       -3.982798e-01
        78         1       -4.285602e-02
        79         1        2.779768e-01
        80         1       -1.853027e-01
        81         1        2.420646e-01
        82         1       -1.062093e+00
        83         1       -3.202116e-02
        84         1        4.499037e-01
        85         1        1.751432e+00
        86         1       -3.417724e-01
        87         1        1.146222e+00
        88         1       -7.530164e-01
        89         1        4.272281e-01
        90         1       -7.858999e-01
        91         1       -1.265033e+00
        92         1        2.007366e-01
        93         1       -2.785495e-01
        94         1       -7.236899e-01
        95         1       -5.500222e-01
        96         1       -2.768888e-02
        97         1        7.100778e-01
        98         1       -3.360965e-02
        99         1        2.644286e-01
       100         1       -4.497337e-01
         1         2       -1.414692e+00
         2         2        4.968683e-02
         3         2       -1.255991e+00
         4         2       -2.770269e-01
         5         2       -3.808528e-01
         6         2        2.356131e-01
         7         2       -1.121778e+00
         8         2       -8.768748e-01
         9         2        2.663969e-02
        10         2        1.497730e+00
        11         2        3.667388e-01
        12         2        7.948594e-01
        13         2       -3.172083e-01
        14         2       -8.409018e-01
        15         2       -4.598510e-01
        16         2        1.615063e+00
        17         2       -8.960832e-01
        18         2       -3.982408e-03
        19         2       -7.119805e-01
        20         2       -6.061217e-02
        21         2        8.866535e-01
        22         2       -5.081163e-01
        23         2        6.672258e-01
        24         2        8.083245e-01
        25         2        4.269240e-01
        26         2       -1.070506e+00
        27         2       -4.665667e-03
        28         2       -2.256414e+00
        29         2        7.777461e-01
        30         2       -5.851493e-02
        31         2        1.065153e+00
        32         2        2.990428e-02
        33         2        5.560237e-02
        34         2       -4.672033e-01
        35         2        1.225520e+00
        36         2        2.988640e-01
