data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.401079e-01
         2         1        3.409164e-02
         3         1       -2.482115e-02
         4         1        9.734041e-01
         5         1        2.787752e-01
         6         1       -2.682959e-01
         7         1        1.783286e-01
         8         1       -6.396135e-01
         9         1       -1.242353e+00
        10         1        5.063707e-01
        11         1        1.671274e+00
        12         1       -4.082052e-01
        13         1       -2.100743e-01
        14         1       -3.752765e-01
        15         1       -3.227155e-01
        16         1       -1.791897e+00
        17         1        3.847406e-01
        18         1        2.867595e+00
        19         1       -6.066908e-01
        20         1        4.425790e-01
        21         1       -3.485545e-02
        22         1        2.857378e-01
        23         1       -9.470935e-01
        24         1        2.023679e+00
        25         1        1.531563e+00
        26         1        1.193542e+00
        27         1        4.944307e-01
        28         1        9.738658e-01
        29         1       -1.191100e+00
        30         1       -1.005073e-01
        31         1        3.298244e-02
        32         1       -1.262631e+00
        33         1       -1.151423e+00
        34         1        7.255203e-02
        35         1       -1.315246e+00
        36         1        2.720036e-01
        37         1        8.479393e-02
        38         1       -1.061995e+00
        39         1       -4.883540e-01
        40         1        1.445768e+00
        41         1        2.562409e-01
        42         1       -6.145819e-02
        43         1        4.774155e-01
        44         1       -6.363842e-01
        45         1        2.829336e-01
        46         1       -3.006167e-01
        47         1        1.419430e-01
        48         1        2.258023e-01
        49         1       -9.952590e-01
        50         1        1.696214e-01
        51         1        8.312789e-01
        52         1        1.977280e-01
        53         1       -3.525571e-02
        54         1        4.609747e-01
        55         1       -8.381137e-01
        56         1       -9.185848e-01
        57         1       -4.590200e-01
        58         1        3.923600e-01
        59         1       -6.761506e-01
        60         1       -1.493269e+00
        61         1        1.951143e-01
        62         1       -1.775507e+00
        63         1       -2.011574e+00
        64         1       -4.733265e-01
        65         1       -3.734626e-01
        66         1        7.480569e-01
        67         1        7.103586e-01
        68         1       -5.583986e-01
        69         1       -8.077629e-02
        70         1       -1.238656e+00
        71         1       -1.675971e+00
        72         1       -1.716887e-02
        73         1       -8.575989e-01
        74         1       -1.445712e+00
        75         1        1.010679e+00
        76         1       -1.406962e+00
        77         1       -2.286463e+00
        78         1        5.288595e-01
        79         1       -4.680869e-01
        80         1        1.420603e+00
        81         1        1.057610e-01
        82         1       -9.753957e-01
        83         1        1.239500e+00
        84         1        4.570592e-01
        85         1       -7.484039e-01
        86         1       -6.961428e-01
        87         1        1.182107e+00
        88         1       -1.131111e+00
        89         1       -2.238772e+00
        90         1        1.228056e-01
        91         1       -4.034960e-01
        92         1        7.562281e-01
        93         1       -7.167412e-01
        94         1        6.327776e-01
        95         1        1.041551e+00
        96         1       -2.362171e-01
        97         1        1.820530e+00
        98         1        1.294740e+00
        99         1        1.427766e+00
       100         1        7.383727e-01
         1         2        7.386300e-01
         2         2       -4.084553e-02
         3         2       -3.197754e-01
         4         2       -4.596455e-01
         5         2       -1.247134e+00
         6         2       -4.575017e-01
         7         2       -1.487835e+00
         8         2        1.481890e+00
         9         2       -1.045115e+00
        10         2        7.718360e-01
        11         2       -1.313356e+00
        12         2        6.279662e-01
        13         2        2.907543e-01
        14         2       -1.705104e+00
        15         2        2.447253e+00
        16         2       -2.433045e+00
        17         2       -2.443409e+00
        18         2        1.498279e+00
        19         2        1.184291e-01
        20         2       -1.311841e+00
        21         2       -3.318675e-01
        22         2        5.333602e-01
        23         2       -7.478264e-01
        24         2        9.681855e-01
        25         2        7.164326e-01
        26         2        2.255433e+00
        27         2       -1.900437e+00
        28         2        4.212848e-01
        29         2       -5.491048e-01
        30         2        1.716303e+00
        31         2        3.587745e-01
        32         2        1.000838e+00
        33         2        7.248701e-01
        34         2       -2.630340e+00
        35         2        4.079521e-01
        36         2        1.892417e+00
        37         2        1.629499e+00
        38         2       -6.468426e-01
        39         2        1.049506e-01
        40         2       -8.846425e-01
        41         2       -1.756936e+00
        42         2       -9.144372e-01
        43         2       -4.681743e-01
        44         2       -9.486572e-01
        45         2        7.532607e-01
        46         2       -2.012115e+00
        47         2       -7.366796e-01
        48         2        1.919316e-01
        49         2        9.470623e-01
        50         2       -1.837950e+00
        51         2        1.823940e+00
        52         2        2.026486e-01
        53         2       -6.397835e-01
        54         2       -2.076450e+00
        55         2       -1.113944e+00
        56         2        1.341387e+00
        57         2        7.644056e-01
        58         2       -6.938834e-01
        59         2       -2.479238e-01
        60         2       -4.979664e-04
        61         2        6.154094e-02
        62         2        1.686733e-01
        63         2       -8.262163e-01
        64         2        8.113202e-01
        65         2        2.312718e-01
        66         2        1.661430e-01
        67         2        4.085836e-01
        68         2       -1.346791e+00
        69         2       -8.886195e-01
        70         2        1.052523e-01
        71         2        1.257565e+00
        72         2       -2.049824e+00
        73         2       -8.480007e-01
        74         2       -2.310653e-01
        75         2       -1.544690e-01
        76         2       -7.074933e-01
        77         2        1.995884e-01
        78         2        8.577410e-02
        79         2        1.366666e+00
        80         2       -3.156031e-01
        81         2        2.376084e-01
        82         2        1.146681e+00
        83         2       -1.936768e-01
        84         2        1.461679e+00
        85         2        6.772689e-01
        86         2        4.844692e-01
        87         2       -5.127968e-01
        88         2       -1.763077e+00
        89         2       -4.314618e-01
        90         2        1.498414e+00
        91         2        1.477688e-02
        92         2        9.207581e-02
        93         2        6.057374e-01
        94         2        7.604284e-01
        95         2        6.451206e-01
        96         2        1.159514e+00
        97         2       -2.661730e-01
        98         2       -3.249811e-01
        99         2       -1.015288e-01
       100         2       -3.255456e-01
         1         3        7.861282e-01
         2         3        5.806421e-03
         3         3       -1.376477e+00
         4         3        1.763619e+00
         5         3       -2.601111e-01
         6         3        4.671841e-01
         7         3       -4.282857e-01
         8         3       -7.206720e-01
         9         3        7.394717e-02
        10         3        4.749609e-02
        11         3        1.547156e+00
        12         3       -1.391292e+00
        13         3        1.321551e+00
        14         3       -4.065523e-01
        15         3       -8.304778e-01
        16         3       -1.468077e+00
        17         3       -4.064319e-01
        18         3       -1.504610e+00
        19         3        6.571300e-02
        20         3       -9.790146e-01
        21         3        7.455004e-02
        22         3        1.242213e+00
        23         3       -9.593265e-01
        24         3       -2.184516e-01
        25         3        1.859040e+00
        26         3       -2.838376e-01
        27         3       -2.667452e+00
        28         3        8.022439e-02
        29         3       -6.328412e-01
        30         3        1.058023e+00
        31         3        4.952893e-01
        32         3       -7.904982e-01
        33         3        2.416251e-01
        34         3       -5.296752e-02
        35         3       -8.939242e-01
        36         3       -1.037774e+00
        37         3        3.175712e-01
        38         3        1.307334e+00
        39         3       -1.295355e-01
        40         3        1.107474e+00
        41         3       -1.330033e+00
        42         3        2.986821e-01
        43         3        9.861825e-01
        44         3        1.340519e+00
        45         3        8.931288e-01
        46         3       -1.286114e+00
        47         3        2.611624e-02
        48         3       -3.276676e-01
        49         3       -2.888636e+00
        50         3       -1.041129e-01
        51         3        3.595119e-02
        52         3        3.480354e-01
        53         3        3.560299e-01
        54         3       -9.388207e-01
        55         3        9.659874e-01
        56         3       -1.506623e+00
        57         3        1.817671e+00
        58         3        1.534656e-01
        59         3        4.658536e-01
        60         3       -7.350771e-02
        61         3        9.293832e-02
