data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.694686e-01
         2         1        1.478731e-01
         3         1       -5.750325e-01
         4         1       -5.376942e-02
         5         1        1.896969e+00
         6         1       -1.030629e-01
         7         1        3.730474e-01
         8         1       -1.673100e-01
         9         1       -7.548791e-01
        10         1       -1.881487e+00
        11         1        1.277942e+00
        12         1        1.286321e+00
        13         1       -1.257429e+00
        14         1       -7.049969e-01
        15         1        1.087014e+00
        16         1       -1.509037e+00
        17         1        1.349425e+00
        18         1       -1.285852e+00
        19         1        6.069791e-01
        20         1        1.714366e+00
        21         1       -1.669388e+00
        22         1        3.020897e-01
        23         1        1.942276e+00
        24         1        3.690496e-01
        25         1       -4.781886e-01
        26         1       -1.167399e+00
        27         1       -2.414679e-01
        28         1       -1.472205e-01
        29         1       -1.149084e+00
        30         1        1.036880e+00
        31         1       -5.565720e-01
        32         1        5.212961e-01
        33         1        9.743766e-01
        34         1        1.960641e+00
        35         1       -9.252013e-02
        36         1       -1.350066e-01
        37         1       -4.775303e-01
        38         1       -1.413648e+00
        39         1        2.280781e-01
        40         1        8.679108e-01
        41         1       -1.515619e+00
        42         1       -7.637311e-01
        43         1       -9.861577e-01
        44         1        6.115145e-01
        45         1       -1.267783e-01
        46         1       -1.909351e-01
        47         1        7.439393e-01
        48         1        1.171375e-01
        49         1       -1.355867e+00
        50         1       -1.816575e+00
        51         1        1.919153e+00
        52         1       -1.165705e+00
        53         1        1.222677e+00
        54         1       -2.921088e-01
        55         1        4.011048e-01
        56         1        1.419231e-02
        57         1        1.247170e-01
        58         1        2.618029e-01
        59         1        1.496168e+00
        60         1        9.284979e-02
        61         1       -3.786380e-01
        62         1       -4.155580e-01
        63         1        3.582579e-04
        64         1       -3.197104e-01
        65         1       -1.735687e-01
        66         1        1.051652e+00
        67         1       -7.785279e-01
        68         1        1.305784e+00
        69         1        1.886533e+00
        70         1        4.690261e-01
        71         1       -4.797822e-01
        72         1        5.760442e-02
        73         1        1.190261e+00
        74         1        4.425160e-01
        75         1       -2.967694e-01
        76         1       -1.071255e+00
        77         1        3.446050e-01
        78         1       -1.173254e+00
        79         1        4.219681e-01
        80         1       -1.623874e+00
        81         1        2.802885e-01
        82         1        2.249645e-01
        83         1        1.041233e+00
        84         1        1.020522e+00
        85         1       -9.673898e-01
        86         1        2.432692e-02
        87         1        7.927135e-01
        88         1       -9.986097e-01
        89         1        2.251033e-01
        90         1        6.221438e-01
        91         1        3.879320e-01
        92         1        1.428732e+00
        93         1        1.715086e+00
        94         1        2.233397e-01
        95         1       -1.213178e+00
        96         1       -2.091779e+00
        97         1        2.811874e-01
        98         1       -7.317219e-01
        99         1       -1.414459e+00
       100         1       -1.141065e+00
         1         2        1.053869e-01
         2         2       -3.532164e-01
         3         2        4.342154e-01
         4         2        1.393826e-01
         5         2       -5.638838e-01
         6         2       -3.196983e-02
         7         2        4.500649e-01
         8         2        2.348663e-01
         9         2        4.125942e-01
        10         2       -3.825874e-01
        11         2        1.869464e+00
        12         2        6.071525e-01
        13         2        2.303396e-02
        14         2       -5.993107e-01
        15         2        6.657060e-02
        16         2        1.772977e+00
        17         2       -8.458171e-01
        18         2        9.766349e-01
        19         2        3.513754e-01
        20         2        1.895079e+00
        21         2       -8.359736e-01
        22         2        2.434996e-01
        23         2        3.646187e-01
        24         2        1.987801e-01
        25         2        5.662066e-01
        26         2       -2.256088e-01
        27         2        2.484327e-01
        28         2       -1.387560e+00
        29         2        1.622504e-01
        30         2       -2.230947e-01
        31         2        3.886045e-01
        32         2        2.146809e+00
        33         2       -6.826362e-01
        34         2       -8.588011e-01
        35         2       -2.132375e+00
        36         2        6.478808e-01
        37         2        4.255413e-01
        38         2        7.277973e-02
        39         2       -3.733450e-01
        40         2       -4.534111e-01
        41         2        1.863465e+00
        42         2       -6.006691e-01
        43         2       -2.265433e-01
        44         2       -8.782468e-01
        45         2       -3.442061e-01
        46         2       -1.240443e+00
        47         2       -1.803360e+00
        48         2        3.025700e-01
        49         2        8.425723e-01
        50         2       -1.789173e+00
        51         2        9.799244e-01
        52         2       -2.463415e-02
        53         2        3.804238e-02
        54         2        3.297377e-01
        55         2        2.419981e-01
        56         2        1.129163e+00
        57         2        5.228311e-01
        58         2        1.157311e+00
        59         2        7.722512e-01
        60         2       -7.760945e-01
        61         2       -3.064194e-01
        62         2        1.429289e+00
        63         2        2.221321e+00
        64         2       -1.743478e+00
        65         2       -1.907050e+00
        66         2       -1.746360e+00
        67         2        2.958898e+00
        68         2        4.637234e-01
        69         2        1.275925e+00
        70         2        2.671457e+00
        71         2       -1.682824e+00
        72         2       -1.888438e-01
        73         2       -1.217731e+00
        74         2        5.698759e-01
        75         2       -5.144559e-01
        76         2       -2.155248e-01
        77         2       -6.138802e-01
        78         2       -5.221785e-01
        79         2        1.189200e+00
        80         2        5.529445e-02
        81         2       -7.155835e-01
        82         2       -7.219316e-01
        83         2       -1.577533e+00
        84         2        1.249939e-02
        85         2        1.841808e-01
        86         2        4.814194e-01
        87         2       -4.932808e-01
        88         2        1.530574e+00
        89         2       -7.258097e-01
        90         2        1.415269e+00
        91         2       -1.408880e-01
        92         2       -1.807806e-01
        93         2        2.438652e+00
        94         2        6.370100e-01
        95         2        7.883900e-01
        96         2        7.689325e-01
        97         2        2.690149e-01
        98         2       -8.064740e-03
        99         2        2.466365e-01
       100         2       -2.515307e-01
         1         3       -5.159372e-01
         2         3        6.548474e-01
         3         3       -6.278813e-01
         4         3       -5.643422e-01
         5         3       -9.162922e-01
         6         3       -2.664045e+00
         7         3        1.990288e+00
         8         3       -6.572153e-01
         9         3       -1.331468e+00
        10         3        1.054231e+00
        11         3       -3.724688e-01
        12         3       -9.167486e-01
        13         3       -3.105531e-01
        14         3       -7.303500e-01
        15         3        2.572825e-01
