data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.329159e-01
         2         1       -1.351732e+00
         3         1       -2.063669e+00
         4         1        3.567693e-01
         5         1        1.229646e+00
         6         1        9.560443e-01
         7         1        2.335075e+00
         8         1       -5.575438e-01
         9         1        1.624127e+00
        10         1       -1.016130e+00
        11         1       -1.998851e+00
        12         1       -2.661282e-01
        13         1        2.003311e-02
        14         1        3.485804e-01
        15         1        9.147161e-01
        16         1        2.359149e-01
        17         1        6.417736e-01
        18         1       -1.489904e+00
        19         1       -4.387380e-01
        20         1       -3.296756e-01
        21         1       -8.077858e-01
        22         1        3.623645e-01
        23         1        1.454398e+00
        24         1        7.212261e-01
        25         1       -6.219520e-01
        26         1       -1.489367e+00
        27         1       -5.889973e-01
        28         1        4.484922e-01
        29         1       -2.452366e+00
        30         1        3.654081e-01
        31         1        5.917625e-01
        32         1       -6.090040e-01
        33         1        2.124880e+00
        34         1       -3.443772e-01
        35         1        1.327603e+00
        36         1       -7.000365e-01
        37         1       -6.946176e-02
        38         1       -2.879102e-02
        39         1       -1.148409e+00
        40         1        6.634010e-01
        41         1        7.691598e-01
        42         1        4.816667e-01
        43         1       -4.604490e-01
        44         1       -6.846359e-01
        45         1       -1.300118e+00
        46         1       -7.242069e-01
        47         1       -7.497865e-01
        48         1       -1.786732e-01
        49         1       -5.324312e-01
        50         1        6.999256e-02
        51         1        1.883173e+00
        52         1       -8.190908e-01
        53         1       -2.374838e+00
        54         1        8.239655e-01
        55         1       -2.047686e+00
        56         1       -1.374281e-01
        57         1        1.068154e+00
        58         1        1.121160e+00
        59         1        1.173683e-01
        60         1       -3.219871e-01
        61         1        1.315228e-01
        62         1        4.876973e-01
        63         1       -9.523498e-01
        64         1        8.144480e-01
        65         1        1.410819e+00
        66         1       -1.257725e-01
        67         1       -1.124993e+00
        68         1        7.260581e-01
        69         1       -2.135872e-01
        70         1        2.474390e-01
        71         1       -1.665419e+00
        72         1       -5.907910e-02
        73         1       -3.009621e-01
        74         1       -1.338932e-01
        75         1        7.454060e-01
        76         1       -5.365893e-01
        77         1       -2.471138e-03
        78         1       -4.888505e-01
        79         1       -5.426563e-01
        80         1       -6.355576e-01
        81         1       -8.829673e-01
        82         1       -3.500609e-02
        83         1       -1.074963e+00
        84         1       -7.963944e-01
        85         1        1.690723e-02
        86         1        1.104410e+00
        87         1        4.741207e-01
        88         1       -7.199847e-01
        89         1        1.160586e+00
        90         1       -3.133235e-01
        91         1       -8.971053e-01
        92         1       -2.073886e+00
        93         1       -1.081443e+00
        94         1       -1.863031e+00
        95         1        4.346794e-02
        96         1       -1.465668e+00
        97         1        5.397452e-01
        98         1       -9.675084e-01
        99         1       -1.859406e-01
       100         1        1.352454e+00
         1         2       -7.751378e-01
         2         2       -1.236519e+00
         3         2        7.090276e-02
         4         2       -7.205092e-01
         5         2       -5.376335e-01
         6         2        2.066938e-01
         7         2       -8.279943e-01
         8         2       -5.149791e-01
         9         2        6.332427e-01
        10         2        8.624974e-01
        11         2       -9.330410e-02
        12         2       -2.129274e+00
        13         2       -4.157988e-02
        14         2       -1.212787e+00
        15         2       -5.044161e-01
        16         2        6.658777e-01
        17         2       -8.169051e-01
        18         2       -4.809649e-01
        19         2        6.564837e-01
        20         2        1.286690e+00
        21         2        8.146480e-01
        22         2        1.769977e-01
        23         2        1.976732e+00
        24         2       -1.741592e+00
        25         2        6.120871e-01
        26         2        1.899866e+00
        27         2        4.241579e-02
        28         2        2.679857e-01
        29         2       -8.720259e-01
        30         2        2.209982e-01
        31         2       -1.083946e-01
        32         2        7.608047e-01
        33         2       -1.800497e+00
        34         2       -5.069223e-01
        35         2        2.034171e-01
        36         2        9.014743e-01
        37         2       -8.720256e-02
        38         2       -1.011195e+00
        39         2       -2.542912e+00
        40         2       -1.300421e+00
        41         2        1.192327e+00
        42         2       -8.970664e-01
        43         2        4.876807e-02
        44         2       -1.840141e-01
        45         2       -8.172018e-01
        46         2        2.941144e-01
        47         2       -1.010754e+00
        48         2        3.688252e-01
        49         2       -1.253264e+00
        50         2        4.520905e-01
        51         2        8.906580e-01
        52         2        5.635244e-01
        53         2        3.339507e-01
        54         2        5.543630e-01
        55         2       -1.407435e+00
        56         2        2.025668e-01
        57         2       -3.948668e-01
        58         2        3.968945e-01
        59         2       -1.007518e+00
        60         2        7.205602e-01
        61         2       -9.287927e-02
        62         2       -2.240836e-01
        63         2        3.047824e-01
        64         2       -4.930752e-01
        65         2        1.776985e-01
        66         2       -1.501685e+00
        67         2        8.069861e-01
        68         2       -1.978551e+00
        69         2        2.451649e-01
        70         2       -4.952181e-02
        71         2       -4.954074e-01
        72         2        1.228338e+00
        73         2        1.028162e+00
        74         2        5.273903e-01
        75         2        7.073762e-01
        76         2       -6.369070e-01
        77         2       -1.577601e+00
        78         2        2.781256e-01
        79         2       -4.617386e-01
        80         2       -6.668562e-01
        81         2       -9.696785e-01
        82         2        3.767400e-01
        83         2       -1.031466e+00
        84         2        1.230793e+00
        85         2       -1.382492e-01
        86         2       -9.747540e-01
        87         2       -4.234089e-01
        88         2        2.237785e-01
        89         2        1.729560e+00
        90         2        5.526430e-01
        91         2       -9.742707e-01
        92         2       -1.669588e-01
        93         2        4.548544e-01
        94         2        7.255664e-01
        95         2       -1.490938e+00
        96         2       -7.089095e-01
        97         2       -9.100146e-01
        98         2        4.248792e-01
        99         2        2.229002e-01
       100         2        8.966504e-01
         1         3        2.591422e-01
         2         3       -2.314813e+00
         3         3        9.164867e-01
         4         3        3.564637e-01
         5         3        6.976687e-01
         6         3        5.005338e-01
         7         3        8.625033e-02
         8         3        6.131036e-01
         9         3       -3.207442e-01
        10         3        5.385299e-01
        11         3        4.461772e-01
        12         3       -1.079656e+00
        13         3       -7.060178e-02
        14         3       -2.944646e-01
        15         3        1.671743e-01
        16         3        8.680751e-02
        17         3        9.164818e-02
        18         3       -5.434710e-01
        19         3       -6.346379e-01
        20         3       -2.306130e+00
        21         3       -6.124339e-01
        22         3       -7.005570e-01
        23         3        7.084954e-01
        24         3        1.251839e+00
        25         3        5.380145e-01
        26         3       -7.198431e-01
        27         3       -2.123456e+00
        28         3       -1.095411e+00
        29         3       -1.194507e+00
        30         3        8.884174e-01
        31         3       -9.081874e-01
        32         3        4.266913e-01
        33         3       -8.925896e-01
        34         3        9.386322e-01
        35         3        1.183839e+00
        36         3       -9.330031e-01
        37         3        3.311754e-02
        38         3        5.208186e-01
        39         3       -1.369217e+00
        40         3       -5.943473e-01
        41         3       -9.578878e-01
        42         3        2.700178e-01
        43         3       -1.349999e+00
        44         3        4.824275e-01
        45         3        2.213017e+00
        46         3        3.622193e-01
        47         3        1.405362e-02
        48         3       -4.536387e-02
        49         3       -2.920850e-01
        50         3       -6.849200e-01
        51         3       -2.391361e+00
        52         3        1.978160e-01
        53         3       -1.833394e+00
        54         3       -2.050079e-01
        55         3        8.644692e-01
        56         3       -1.857823e+00
        57         3       -4.358881e-01
        58         3        1.513501e+00
        59         3        7.747825e-01
        60         3        4.651375e-01
        61         3       -1.600125e+00
        62         3        1.639432e+00
        63         3        6.316604e-01
        64         3       -4.374972e-01
        65         3        1.810332e-01
        66         3        4.042102e-01
        67         3       -1.717094e+00
        68         3       -1.024206e+00
        69         3        1.169180e+00
        70         3       -4.989404e-01
        71         3       -2.395430e-01
        72         3       -5.221664e-01
        73         3        8.105674e-02
        74         3        1.595168e+00
        75         3       -4.278328e-01
        76         3       -4.096901e-01
        77         3        1.005953e+00
        78         3       -5.462579e-01
        79         3        2.001355e+00
        80         3        1.526728e+00
        81         3        1.198018e+00
        82         3       -8.079261e-01
        83         3       -1.421067e+00
        84         3       -6.183064e-01
        85         3       -1.609537e+00
        86         3       -9.214827e-01
        87         3       -9.633020e-01
        88         3        2.979405e-01
        89         3        3.665901e-01
        90         3       -2.655567e-02
        91         3       -1.592505e-01
        92         3       -5.531336e-01
        93         3        7.919666e-01
        94         3        5.763236e-01
        95         3        9.163028e-01
        96         3        1.867404e-01
        97         3       -2.924336e-01
        98         3        2.577752e+00
        99         3       -5.870134e-01
       100         3       -5.973131e-01
         1         4       -9.029848e-01
         2         4        2.129000e-01
         3         4        7.328786e-01
         4         4        1.066285e+00
         5         4        3.546379e-02
         6         4        1.337535e-01
         7         4        4.719721e-01
         8         4        4.384934e-03
         9         4        2.228800e-01
        10         4       -4.029631e-01
        11         4       -1.441168e+00
        12         4       -9.147618e-01
        13         4        2.528658e-01
        14         4        3.221183e-01
        15         4        1.511065e-01
        16         4        1.218049e+00
        17         4       -8.158975e-01
        18         4        1.559129e+00
        19         4        8.271932e-01
        20         4        5.406583e-01
        21         4       -2.338088e-01
        22         4        4.516574e-01
        23         4       -6.461880e-01
        24         4        2.595756e+00
        25         4       -1.988949e+00
        26         4        1.055301e+00
        27         4       -1.346617e-01
        28         4       -1.364235e+00
        29         4        7.251074e-01
        30         4        4.122388e-01
        31         4        2.151037e-01
        32         4       -8.442448e-01
        33         4        5.032846e-01
        34         4       -1.598329e-01
        35         4       -1.059304e+00
        36         4        5.193576e-01
        37         4       -1.231155e+00
        38         4       -3.866503e-01
        39         4       -1.062175e+00
        40         4        1.353420e+00
        41         4       -1.513934e+00
        42         4        2.986357e-01
        43         4        9.567222e-01
        44         4        1.407073e+00
        45         4       -1.729021e+00
        46         4        1.636165e+00
        47         4        5.535850e-01
        48         4        4.873661e-02
        49         4        3.833614e-01
        50         4       -2.082814e+00
        51         4        1.417149e+00
        52         4        1.104643e+00
        53         4       -1.479490e-01
        54         4       -5.518205e-01
        55         4        2.903995e-01
        56         4        8.453603e-01
        57         4        1.464494e+00
        58         4       -1.264828e+00
        59         4       -1.634224e+00
        60         4        8.732234e-01
        61         4       -6.914385e-01
        62         4        3.974988e-02
        63         4       -5.117891e-01
        64         4        6.895539e-01
        65         4       -4.684721e-01
        66         4        7.026370e-01
        67         4        1.256338e-01
        68         4       -2.270002e+00
        69         4       -1.277401e+00
        70         4        3.469213e-01
        71         4       -4.999868e-01
        72         4       -1.438679e+00
        73         4       -1.344750e+00
        74         4        3.048136e-01
        75         4        1.445687e-01
        76         4       -1.012934e+00
        77         4        4.319239e-01
        78         4        1.516316e+00
        79         4        5.827604e-02
        80         4       -5.724384e-02
        81         4        1.290753e+00
        82         4       -5.939093e-01
        83         4       -5.073292e-01
        84         4        1.157938e+00
        85         4        1.535081e+00
        86         4       -6.390781e-01
        87         4       -7.934326e-01
        88         4       -4.282322e-02
        89         4        2.159882e+00
        90         4        2.084601e+00
        91         4       -1.197765e+00
        92         4        1.285654e-01
        93         4       -8.832188e-01
        94         4        5.255645e-01
        95         4        1.230647e+00
        96         4       -3.730232e-01
        97         4       -1.880451e+00
        98         4       -5.896287e-02
        99         4        7.464370e-01
       100         4       -2.122753e-01
         1         5        2.060385e-01
         2         5        3.282351e-02
         3         5        1.475846e+00
         4         5       -2.334685e-01
         5         5       -1.555446e-01
         6         5        1.334090e+00
         7         5        3.685923e-01
         8         5       -9.418072e-01
         9         5       -9.870911e-01
        10         5       -6.418078e-01
        11         5        5.636297e-01
        12         5        8.642597e-01
