data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.257346e-01
         2         1        3.314046e-01
         3         1       -1.326266e+00
         4         1        1.987811e+00
         5         1       -5.755524e-01
         6         1        5.406400e-01
         7         1        1.758921e+00
         8         1       -3.140552e-01
         9         1        8.123914e-01
        10         1        5.949559e-01
        11         1        3.527657e-01
        12         1       -2.594856e-01
        13         1        7.833293e-01
        14         1        5.255955e-01
        15         1       -2.235910e+00
        16         1       -5.839645e-01
        17         1        2.171849e+00
        18         1        4.842894e-01
        19         1       -8.738619e-01
        20         1       -6.745425e-01
        21         1        7.373285e-01
        22         1       -3.184639e-01
        23         1        4.624455e-01
        24         1        4.432514e-01
        25         1        7.992863e-02
        26         1       -8.629238e-01
        27         1       -1.233785e-01
        28         1        1.110344e+00
        29         1        6.282956e-01
        30         1        1.706669e-01
        31         1        1.582787e+00
        32         1        1.914378e+00
        33         1        1.960723e+00
        34         1       -1.829875e+00
        35         1        1.285850e+00
        36         1        8.029862e-01
        37         1       -8.229383e-01
        38         1       -1.184784e+00
        39         1       -8.199200e-01
        40         1       -8.769013e-02
        41         1        3.766309e-01
        42         1        7.716065e-01
        43         1        1.728459e+00
        44         1       -9.709614e-01
        45         1        7.701325e-01
        46         1        1.506865e+00
        47         1        3.096577e-01
        48         1       -6.653326e-01
        49         1        4.342331e-01
        50         1        5.767068e-01
        51         1       -5.194839e-01
        52         1       -2.692884e-01
        53         1        1.440668e+00
        54         1       -5.544718e-01
        55         1       -5.252634e-01
        56         1       -9.044007e-01
        57         1       -8.890288e-01
        58         1        3.884560e-01
        59         1       -1.855168e-01
        60         1        1.694736e-01
        61         1        1.266149e+00
        62         1        1.928665e+00
        63         1        1.075300e+00
        64         1        6.007263e-01
        65         1        1.725841e+00
        66         1        6.634548e-01
        67         1        2.157689e+00
        68         1       -7.358188e-02
        69         1        5.087681e-01
        70         1        7.909843e-01
        71         1       -1.959525e-01
        72         1       -6.747300e-01
        73         1        1.016753e+00
        74         1        4.181094e-01
        75         1       -2.972407e-01
        76         1       -7.610743e-01
        77         1        2.510116e-01
        78         1       -1.682815e+00
        79         1       -1.727819e-02
        80         1       -1.552877e+00
        81         1       -2.095846e+00
        82         1        1.047262e+00
        83         1        3.116768e-01
        84         1       -1.245690e+00
        85         1        5.454851e-01
        86         1       -1.555939e-01
        87         1        6.279978e-02
        88         1        7.541223e-01
        89         1       -8.441868e-01
        90         1        1.233816e-01
        91         1        2.583166e-01
        92         1       -8.859051e-01
        93         1       -3.525920e-01
        94         1        1.002163e+00
        95         1       -1.557922e-01
        96         1       -2.155755e-01
        97         1        1.051399e+00
        98         1        1.437966e-01
        99         1       -8.487862e-01
       100         1        1.010257e-01
         1         2        1.348271e+00
         2         2       -3.119072e-01
         3         2       -3.726960e-01
         4         2       -4.287632e-01
         5         2        7.952622e-01
         6         2       -1.783185e+00
         7         2        1.225057e+00
         8         2        9.730897e-01
         9         2        1.042828e-01
        10         2       -2.221541e-01
        11         2       -2.501540e-03
        12         2       -8.853752e-01
        13         2        2.097269e+00
        14         2       -5.841409e-01
        15         2        1.354416e-02
        16         2       -8.577997e-02
        17         2       -8.690033e-01
        18         2        5.692353e-02
        19         2       -8.343503e-01
        20         2        3.779844e-01
        21         2        1.963402e+00
        22         2       -8.906746e-01
        23         2       -1.850304e+00
        24         2       -1.043050e+00
        25         2       -1.136298e+00
        26         2       -5.058529e-01
        27         2        9.499999e-02
        28         2        7.058497e-01
        29         2       -8.491405e-01
        30         2        8.165543e-01
        31         2       -1.337702e+00
        32         2        3.894200e-01
        33         2       -2.133831e+00
        34         2       -4.746299e-01
        35         2        6.531757e-03
        36         2       -1.164776e+00
        37         2       -1.041219e+00
        38         2       -1.961626e+00
        39         2       -5.461467e-01
        40         2       -1.641176e+00
        41         2       -6.273580e-01
        42         2       -6.309457e-01
        43         2        1.006473e+00
        44         2        2.113388e+00
        45         2       -3.400412e-01
        46         2        5.076185e-01
        47         2       -1.190945e+00
        48         2       -1.684162e+00
        49         2        4.455508e-01
        50         2       -2.724510e+00
        51         2        4.825991e-01
        52         2        1.854245e-01
        53         2        5.469168e-01
        54         2        1.213193e-01
        55         2       -1.575432e+00
        56         2        5.361092e-01
        57         2       -9.561699e-01
        58         2       -1.704825e+00
        59         2        1.998910e-01
        60         2       -5.432323e-01
        61         2       -6.804861e-01
        62         2       -1.199912e+00
        63         2       -8.788438e-02
        64         2       -1.877009e+00
        65         2       -7.759420e-01
        66         2       -8.772285e-01
        67         2       -1.949794e-01
        68         2        3.922940e-01
        69         2        6.639784e-01
        70         2       -5.975426e-01
        71         2       -3.786107e-01
        72         2        8.125439e-01
        73         2        8.028016e-01
        74         2       -4.961026e-01
        75         2       -1.225179e+00
        76         2       -1.180754e+00
        77         2        5.151950e-01
        78         2       -8.943675e-02
        79         2        7.842393e-01
        80         2        6.424545e-01
        81         2       -2.358858e-01
        82         2        9.173621e-01
        83         2       -3.627443e-01
        84         2        9.764392e-02
        85         2       -4.415134e-01
        86         2       -4.533363e-01
        87         2       -2.169668e-01
        88         2        7.718841e-01
        89         2        3.409277e-01
        90         2       -5.417841e-01
        91         2        1.529237e+00
        92         2        3.319873e-01
        93         2       -4.428819e-01
        94         2       -4.422756e-01
        95         2        2.001944e+00
        96         2        5.116232e-01
        97         2       -7.099915e-01
        98         2        1.956340e+00
        99         2        2.203060e-01
       100         2       -1.524456e-01
         1         3        2.465600e-02
         2         3        7.180804e-01
         3         3        1.027910e+00
         4         3        3.112270e-01
         5         3        1.287971e+00
         6         3        2.049998e-01
         7         3       -3.948051e-01
         8         3       -1.095925e+00
         9         3       -3.827961e-01
        10         3       -3.661144e-01
        11         3        3.669345e-01
        12         3        2.647256e-01
        13         3        8.715532e-01
        14         3       -1.863367e-01
        15         3        3.587015e-01
        16         3        1.624280e-01
        17         3        2.406947e-01
        18         3        7.121638e-01
        19         3        5.116055e-01
        20         3        1.749378e+00
        21         3       -3.493821e-01
        22         3       -3.198844e-02
        23         3       -2.199624e+00
        24         3       -6.797590e-01
        25         3        2.040945e+00
        26         3        8.292808e-01
        27         3        1.848378e+00
        28         3       -6.957258e-01
        29         3       -7.818858e-01
        30         3       -3.620842e-01
        31         3        2.601450e+00
        32         3        1.828441e+00
        33         3       -5.107813e-01
        34         3       -8.587938e-01
        35         3        8.486208e-01
        36         3       -3.347162e-01
        37         3       -5.815968e-01
        38         3       -2.017941e-01
        39         3        8.513532e-02
        40         3       -1.222913e+00
        41         3       -1.237873e+00
        42         3       -1.262588e+00
        43         3       -8.717469e-01
        44         3       -8.085426e-01
        45         3        1.934631e-01
        46         3       -1.102490e+00
        47         3       -1.660965e-01
        48         3       -1.860425e-02
        49         3       -5.883758e-01
        50         3       -1.441149e-01
        51         3       -8.048160e-01
        52         3       -8.640216e-01
        53         3        6.608013e-01
        54         3        1.070725e-01
        55         3       -8.917334e-01
        56         3       -7.536707e-02
        57         3       -7.132096e-01
        58         3       -8.507240e-01
        59         3        1.051210e+00
        60         3        1.247155e+00
        61         3       -6.081547e-02
        62         3       -1.307110e+00
        63         3        1.054475e+00
        64         3        8.410712e-01
        65         3       -2.679747e+00
        66         3        1.124040e+00
        67         3       -6.566116e-01
        68         3        6.417451e-01
        69         3        1.370435e+00
        70         3       -3.407186e-01
        71         3       -8.145750e-02
        72         3       -1.077250e+00
        73         3       -1.133772e+00
        74         3       -1.201635e-01
        75         3       -4.645243e-01
        76         3       -7.025326e-02
        77         3       -1.016140e+00
        78         3       -1.215346e+00
        79         3       -1.197283e+00
        80         3        7.966242e-01
        81         3        2.809286e-01
        82         3       -6.322456e-01
        83         3        1.259921e+00
        84         3        7.717112e-01
        85         3        1.883699e-01
        86         3        3.193686e-01
        87         3        9.695132e-01
        88         3        6.101675e-01
        89         3        2.065047e-01
        90         3       -4.168641e-01
        91         3       -4.659978e-01
        92         3       -1.932606e+00
        93         3       -4.071780e-01
        94         3        6.376211e-01
        95         3       -3.212621e-01
        96         3       -2.495596e-01
        97         3        1.261703e-01
        98         3       -7.891741e-01
        99         3        1.828820e-01
       100         3       -1.323968e+00
         1         4        3.187487e-01
         2         4       -2.075112e-01
         3         4       -3.757601e-01
         4         4        1.009083e-01
         5         4        4.687487e-01
         6         4       -6.041636e-01
         7         4       -1.226393e-01
         8         4        2.868154e-01
         9         4        1.295555e+00
        10         4       -7.666711e-01
        11         4       -3.631992e-02
        12         4        7.904311e-02
        13         4        1.577544e+00
        14         4        6.040152e-01
        15         4       -9.675886e-01
        16         4       -6.725394e-01
        17         4        5.975738e-01
        18         4        9.730683e-01
        19         4        1.773070e-01
        20         4        4.475279e-01
        21         4       -6.347007e-01
        22         4       -2.584721e-01
        23         4        8.285420e-02
        24         4       -4.944267e-01
        25         4       -3.360719e-01
        26         4       -2.399182e+00
        27         4        1.224112e+00
        28         4        1.656731e+00
        29         4       -6.809830e-01
        30         4        9.927063e-01
        31         4        7.534036e-01
        32         4       -1.699421e+00
        33         4       -1.368073e+00
        34         4        8.904184e-01
        35         4        1.124487e+00
        36         4        1.560624e+00
        37         4       -1.256285e+00
        38         4        1.115211e+00
        39         4        9.542584e-01
        40         4       -2.448390e-01
        41         4        5.959693e-02
        42         4       -7.957414e-01
        43         4       -1.220972e+00
        44         4        5.549187e-01
        45         4        7.706692e-01
        46         4        3.106905e-01
        47         4        2.188128e-01
        48         4       -3.690748e-01
        49         4       -1.168110e+00
        50         4       -2.718894e-02
