data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.840647e-02
         2         1       -3.546678e-01
         3         1        1.313190e+00
         4         1       -9.076992e-01
         5         1        1.333764e+00
         6         1        9.643878e-01
         7         1        5.641735e-01
         8         1        2.642990e-01
         9         1       -8.877642e-01
        10         1        4.414390e-01
        11         1        1.990534e-01
        12         1       -4.364540e-02
        13         1       -1.643609e-01
        14         1        4.027769e-01
        15         1       -7.961586e-01
        16         1        6.211493e-01
        17         1        1.298771e+00
        18         1        2.054090e-01
        19         1        1.079098e+00
        20         1        2.189483e+00
        21         1        9.079394e-02
        22         1       -3.470867e-01
        23         1       -1.196770e+00
        24         1        1.022357e+00
        25         1        1.642398e-01
        26         1        1.420395e+00
        27         1        1.540303e+00
        28         1       -1.526522e-01
        29         1       -1.246099e+00
        30         1        1.911708e+00
        31         1       -1.117582e-02
        32         1        5.645829e-01
        33         1       -1.043437e+00
        34         1       -4.374311e-01
        35         1       -6.709715e-01
        36         1        4.013402e-01
        37         1        1.809423e+00
        38         1        3.045390e-01
        39         1       -1.824025e-01
        40         1       -2.499592e-01
        41         1        7.963640e-01
        42         1        8.073872e-01
        43         1       -7.969106e-01
        44         1        8.015863e-01
        45         1       -9.187066e-01
        46         1        1.049642e+00
        47         1       -1.201417e+00
        48         1        8.881866e-01
        49         1        1.862562e+00
        50         1       -9.755111e-01
        51         1       -1.294060e+00
        52         1        1.214126e+00
        53         1       -1.221086e+00
        54         1       -5.198010e-01
        55         1       -4.880416e-01
        56         1       -9.663388e-01
        57         1       -1.369238e+00
        58         1       -2.461774e-01
        59         1       -6.786591e-01
        60         1        1.060447e+00
        61         1       -1.715551e+00
        62         1        8.128837e-01
        63         1        9.833779e-01
        64         1       -1.722435e+00
        65         1       -2.899779e-01
        66         1       -9.770890e-01
        67         1       -1.301019e+00
        68         1        2.803303e-01
        69         1        4.726408e-02
        70         1       -1.205905e+00
        71         1        1.645077e+00
        72         1       -4.478173e-01
        73         1        1.094030e+00
        74         1        1.061583e+00
        75         1       -3.618996e-01
        76         1       -8.595758e-02
        77         1       -4.724901e-01
        78         1        5.844902e-01
        79         1       -2.041785e+00
        80         1       -1.658097e-01
        81         1       -2.119974e+00
        82         1       -4.849844e-02
        83         1       -8.928242e-01
        84         1       -1.401870e+00
        85         1       -6.239798e-01
        86         1       -8.738221e-01
        87         1        2.395464e+00
        88         1       -9.552156e-01
        89         1       -1.793976e+00
        90         1       -1.593989e-01
        91         1        3.234177e-01
        92         1       -5.562019e-01
        93         1       -4.591090e-01
        94         1        1.792577e-01
        95         1        1.125994e+00
        96         1       -1.885889e+00
        97         1        3.457098e-01
        98         1       -1.475787e+00
        99         1       -3.437425e-01
       100         1       -1.401155e-01
         1         2        3.890553e-01
         2         2        1.506070e+00
         3         2        4.151182e-01
         4         2       -4.390249e-01
         5         2        2.029705e-01
         6         2        1.917932e-01
         7         2       -4.635215e-02
         8         2        1.910112e-01
         9         2       -1.484524e+00
        10         2        6.811350e-01
        11         2       -1.527591e+00
        12         2        1.834337e+00
        13         2        8.594286e-02
        14         2       -1.505331e-01
        15         2        6.126134e-01
        16         2       -1.116492e-01
        17         2       -5.060729e-01
        18         2       -7.253472e-01
        19         2       -1.466839e+00
        20         2       -1.887995e-01
        21         2        5.169730e-01
        22         2       -9.157298e-02
        23         2        7.560247e-01
        24         2        3.046291e-02
        25         2       -6.766017e-01
        26         2       -4.330052e-01
        27         2        1.187627e+00
        28         2       -1.064705e+00
        29         2        1.659294e+00
        30         2       -1.408194e-01
        31         2        2.440826e+00
        32         2        4.029092e-02
        33         2       -1.044902e+00
        34         2        2.291741e-02
        35         2        7.615784e-01
        36         2       -1.756530e+00
        37         2        2.694696e-01
        38         2        7.202004e-01
        39         2        1.989520e+00
        40         2        1.071822e+00
        41         2        1.262653e+00
        42         2       -6.781215e-01
        43         2        1.636464e+00
        44         2        1.928541e+00
        45         2        1.380259e+00
        46         2        5.912820e-01
        47         2       -1.675137e+00
        48         2       -1.903468e+00
        49         2       -9.166318e-01
        50         2        2.185301e-01
        51         2        7.497536e-01
        52         2        3.821214e-01
        53         2       -1.710835e+00
        54         2       -3.924670e-02
        55         2        1.126950e+00
        56         2       -9.937756e-01
        57         2       -4.397006e-01
        58         2       -2.959020e-01
        59         2       -1.187389e+00
        60         2       -2.150454e-02
        61         2        1.283381e+00
        62         2        1.165041e+00
        63         2        2.862435e+00
        64         2        1.253734e+00
        65         2       -8.414885e-02
        66         2        1.440013e-01
        67         2       -3.591987e-02
        68         2       -9.571195e-01
        69         2        1.614826e+00
        70         2        1.635667e+00
        71         2        5.518122e-01
        72         2        7.366307e-01
        73         2       -6.757639e-01
        74         2       -7.524824e-01
        75         2       -6.460387e-01
        76         2       -1.147748e+00
        77         2       -2.692369e-01
        78         2        1.077888e+00
        79         2        3.442053e-01
        80         2       -1.667832e+00
        81         2       -9.207684e-01
        82         2        3.819044e-01
        83         2       -3.448831e-02
        84         2        1.519732e+00
        85         2       -6.705013e-01
        86         2        3.591555e-02
        87         2       -8.993350e-01
        88         2       -1.609251e-01
        89         2        1.136831e+00
        90         2       -1.340431e+00
        91         2       -4.202559e-01
        92         2        7.159536e-01
        93         2       -1.468751e+00
        94         2       -6.392001e-01
        95         2        4.447327e-01
        96         2        7.852064e-01
        97         2        2.168712e-01
        98         2       -1.952074e-01
        99         2        9.588132e-01
       100         2       -2.740023e-01
         1         3       -1.053876e+00
         2         3       -1.190424e+00
         3         3       -4.647477e-01
         4         3       -1.189224e+00
         5         3       -1.372070e+00
         6         3        2.436183e-01
         7         3       -7.487081e-01
         8         3       -2.888715e-01
         9         3        5.751539e-01
        10         3        1.015847e+00
        11         3       -3.640490e-02
        12         3       -8.262730e-01
        13         3        1.443335e+00
        14         3       -5.110323e-01
        15         3        9.979114e-01
        16         3        4.718664e-01
        17         3       -6.751485e-01
        18         3        6.246316e-01
        19         3       -4.469247e-01
        20         3        1.058454e+00
        21         3        2.080421e-01
        22         3        1.461689e-01
        23         3       -1.701585e+00
        24         3       -7.093370e-01
        25         3       -6.177639e-01
        26         3       -9.907442e-01
        27         3        3.513807e-01
        28         3        1.204227e+00
        29         3       -1.270961e+00
        30         3        9.472916e-01
        31         3        5.706192e-01
        32         3        3.689877e-01
        33         3        1.682623e+00
        34         3        1.402052e-01
        35         3        3.193391e-02
        36         3        1.467709e+00
        37         3        2.604631e+00
        38         3       -1.064883e+00
        39         3       -1.095695e+00
        40         3        8.897874e-01
        41         3        8.028911e-01
        42         3       -7.175696e-01
        43         3       -1.620558e+00
        44         3       -6.775567e-01
        45         3        2.205259e-01
        46         3       -2.666320e+00
        47         3        6.618518e-02
        48         3        1.233788e+00
        49         3        1.362999e+00
        50         3       -1.654256e-01
        51         3       -1.099758e+00
        52         3       -1.491485e+00
        53         3       -2.846945e+00
        54         3        2.396743e-02
        55         3        7.256937e-01
        56         3       -6.483362e-01
        57         3       -9.716071e-01
        58         3        7.269708e-01
        59         3       -1.259134e+00
        60         3       -3.349330e-01
        61         3        3.345924e-01
        62         3       -3.800830e-01
        63         3       -3.017193e-01
        64         3       -7.555436e-01
        65         3        1.434054e+00
        66         3        5.278076e-02
        67         3       -1.091501e+00
        68         3       -1.506900e-01
        69         3        7.175883e-01
        70         3        3.317574e+00
        71         3       -5.097720e-01
        72         3        4.686461e-01
        73         3        1.355589e+00
        74         3        1.647043e+00
        75         3        1.847926e-01
        76         3        1.943439e-01
        77         3       -4.693207e-02
        78         3       -8.271337e-01
        79         3        2.033000e+00
        80         3       -4.176355e-01
        81         3       -8.247049e-01
        82         3        1.585411e+00
        83         3        3.493233e-01
        84         3        1.362578e+00
        85         3       -5.142447e-01
        86         3        6.992116e-01
        87         3        7.881848e-02
        88         3       -1.595396e-01
        89         3       -1.535784e+00
        90         3       -6.551951e-01
        91         3        1.267372e-01
        92         3       -6.994577e-01
        93         3       -3.250811e-01
        94         3        2.080567e-01
        95         3       -4.796210e-01
        96         3       -6.983224e-01
        97         3        1.512282e-01
        98         3       -7.917764e-01
        99         3       -2.007719e+00
       100         3        1.496762e-01
         1         4        1.299055e+00
         2         4        1.028441e+00
         3         4        8.118848e-01
         4         4        4.999302e-01
         5         4        1.150147e+00
         6         4        9.402979e-01
         7         4        7.962976e-01
         8         4       -5.117494e-01
         9         4        8.774117e-01
        10         4        5.002552e-02
        11         4        7.592418e-01
        12         4       -5.770963e-01
        13         4        8.945822e-01
        14         4       -9.299493e-01
        15         4        8.519510e-01
        16         4        2.426753e-01
        17         4        1.092616e-01
        18         4        3.813616e-01
        19         4       -9.935132e-02
        20         4        7.034237e-01
        21         4       -8.281982e-02
        22         4        6.749644e-01
        23         4        5.339643e-01
        24         4        6.405977e-01
        25         4       -9.804180e-01
        26         4       -1.161128e+00
        27         4        6.416469e-01
        28         4        6.857302e-01
        29         4        1.264595e+00
        30         4       -1.075877e-01
        31         4        5.896796e-01
        32         4       -5.182170e-01
        33         4       -2.887133e-01
        34         4       -1.283150e+00
        35         4       -4.470649e-02
        36         4        1.001275e-01
        37         4       -7.796874e-01
        38         4        1.266327e+00
        39         4       -5.812027e-01
        40         4       -1.429966e+00
        41         4       -1.433841e-01
        42         4        4.477246e-01
        43         4       -1.851455e+00
        44         4        2.505804e+00
        45         4        6.933992e-01
        46         4        1.289103e+00
        47         4        5.369659e-01
        48         4       -1.673187e+00
        49         4       -2.008473e+00
        50         4       -5.524701e-01
        51         4        1.168324e+00
        52         4       -2.298409e-01
        53         4       -1.046621e+00
        54         4        1.475930e-01
        55         4        1.456070e+00
        56         4        4.212723e-02
        57         4        2.501422e-01
        58         4       -7.113381e-01
        59         4       -2.205950e-01
        60         4       -2.634071e-03
        61         4        4.789918e-01
        62         4       -4.224316e-01
        63         4        6.200041e-01
        64         4       -2.620319e-01
        65         4        1.218769e+00
        66         4        7.301713e-01
        67         4        1.090919e+00
        68         4        1.486950e+00
        69         4        2.658093e-01
        70         4        3.311599e-01
        71         4       -1.737710e+00
        72         4       -2.216610e+00
        73         4       -1.003620e+00
        74         4       -1.542874e-01
        75         4       -1.699838e+00
        76         4       -8.587328e-01
        77         4        1.201608e+00
        78         4        1.106461e-01
        79         4       -9.123468e-01
        80         4        2.440137e+00
        81         4        7.741690e-01
        82         4       -1.515609e+00
        83         4        2.524120e-01
        84         4       -1.312260e-01
        85         4        3.127865e-01
        86         4        1.132596e-01
        87         4       -3.450367e-01
        88         4        1.086510e+00
        89         4        1.336131e-01
        90         4       -1.059643e+00
        91         4        5.054422e-02
        92         4       -3.942677e-01
        93         4        9.129392e-01
        94         4        5.869667e-01
        95         4       -1.252955e+00
        96         4       -5.819946e-01
