data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.344856e-01
         2         1       -5.190227e-01
         3         1        9.091969e-01
         4         1       -7.031275e-01
         5         1       -4.871302e-01
         6         1        1.128482e+00
         7         1       -7.911813e-01
         8         1       -8.025053e-01
         9         1        3.326094e-01
        10         1       -2.893272e+00
        11         1        7.586184e-01
        12         1       -2.345091e-01
        13         1        3.818555e-01
        14         1        8.091913e-01
        15         1        1.430815e+00
        16         1        2.627670e-01
        17         1        1.281240e-01
        18         1       -7.631814e-01
        19         1       -3.383216e-01
        20         1        3.146338e-01
        21         1       -1.517105e+00
        22         1        2.815884e-01
        23         1       -8.162046e-02
        24         1        4.477589e-01
        25         1       -4.900105e-01
        26         1        4.479563e-01
        27         1       -6.385608e-01
        28         1        4.341503e-02
        29         1        5.293623e-01
        30         1       -3.821945e-01
        31         1       -5.104857e-01
        32         1       -4.791095e-01
        33         1        5.540923e-01
        34         1        9.192239e-01
        35         1        1.870273e-01
        36         1        4.926903e-01
        37         1        3.032688e-01
        38         1        1.071120e+00
        39         1        1.114116e-01
        40         1        5.404004e-01
        41         1       -1.970347e+00
        42         1        8.139860e-01
        43         1        3.415764e-01
        44         1        2.218706e+00
        45         1       -1.203909e+00
        46         1        1.057522e+00
        47         1       -4.333688e-01
        48         1       -2.030844e+00
        49         1       -4.176480e-01
        50         1       -1.727618e+00
        51         1        1.735556e+00
        52         1        2.282295e-01
        53         1       -6.977031e-01
        54         1       -4.002545e-01
        55         1        1.407610e-01
        56         1       -2.070809e+00
        57         1        1.311978e+00
        58         1       -8.570091e-01
        59         1       -9.176217e-01
        60         1       -7.455061e-01
        61         1       -3.785208e-01
        62         1        5.881810e-01
        63         1       -4.094546e-01
        64         1        4.134839e-01
        65         1        3.089738e-02
        66         1        3.461078e-02
        67         1        1.020168e+00
        68         1        9.185162e-01
        69         1        4.914237e-01
        70         1        1.543502e+00
        71         1        3.758746e-02
        72         1       -3.765580e-01
        73         1        7.052238e-01
        74         1       -8.672675e-01
        75         1        1.528748e-01
        76         1       -2.955579e-01
