data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        8.926588e-02
         2         1        1.673655e+00
         3         1       -1.141989e+00
         4         1       -7.209991e-01
         5         1        1.411404e+00
         6         1        2.029653e-01
         7         1       -4.195124e-01
         8         1        6.160545e-02
         9         1        2.065409e+00
        10         1        4.561693e-01
        11         1        8.092539e-01
        12         1       -8.505891e-01
        13         1       -1.018968e+00
        14         1        1.098884e-01
        15         1        2.881741e-01
        16         1       -1.937319e-01
        17         1        1.616874e+00
        18         1       -4.360486e-01
        19         1        3.564523e-01
        20         1        1.378486e+00
        21         1        1.041472e-01
        22         1       -3.458655e-01
        23         1       -3.007771e-01
        24         1        1.282522e+00
        25         1        1.517448e+00
        26         1        1.325614e+00
        27         1        7.683698e-01
        28         1       -7.691092e-02
        29         1       -1.701451e+00
        30         1       -1.860223e-01
        31         1       -2.324453e+00
        32         1        5.020328e-01
        33         1        9.098725e-01
        34         1       -2.303687e-01
        35         1        1.718109e-01
        36         1       -4.015237e-01
        37         1       -1.790152e+00
        38         1       -1.993535e+00
        39         1        1.068903e-01
        40         1       -8.980534e-01
        41         1       -8.790886e-01
        42         1        4.097183e-02
        43         1       -1.798665e+00
        44         1       -1.863617e+00
        45         1        1.572413e+00
        46         1       -1.148315e+00
        47         1        6.697006e-01
        48         1        2.347773e-01
        49         1        5.135510e-01
        50         1       -5.569181e-01
        51         1        2.174194e-01
        52         1        5.308413e-01
        53         1        9.240008e-01
        54         1       -1.348426e+00
        55         1       -1.164401e+00
        56         1        1.191147e+00
        57         1       -1.173550e-01
        58         1        9.256117e-01
        59         1        2.419086e-01
        60         1        3.790173e-01
        61         1       -7.373647e-01
        62         1        5.085253e-01
        63         1       -8.936627e-01
        64         1       -1.143959e-01
        65         1        1.071150e+00
        66         1        1.490352e+00
        67         1       -1.654313e-01
        68         1        5.087430e-02
        69         1        6.806482e-01
        70         1       -1.205350e+00
        71         1        1.767655e+00
        72         1        1.209557e-01
        73         1        1.234925e+00
        74         1        8.932746e-01
        75         1       -9.196440e-01
        76         1       -1.843915e-01
        77         1        5.366054e-01
        78         1        6.080033e-01
        79         1       -2.897960e-01
        80         1        6.603635e-01
        81         1       -9.969267e-02
        82         1        2.321722e-01
        83         1       -7.504468e-01
        84         1        1.878254e-01
        85         1       -4.914612e-01
        86         1        1.690836e+00
        87         1       -1.276820e-01
        88         1       -1.108496e+00
        89         1        4.287103e-01
        90         1        7.607731e-02
