data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.651972e-01
         2         1        2.279631e-01
         3         1        4.170998e-01
         4         1       -1.556120e+00
         5         1        8.858279e-01
         6         1        1.962642e-01
         7         1       -1.442594e+00
         8         1        4.038336e-01
         9         1       -8.578389e-01
        10         1        2.714825e-01
        11         1       -8.933295e-01
        12         1        9.164845e-01
        13         1        3.582774e-01
        14         1        1.236560e+00
        15         1        1.741848e+00
        16         1        9.443144e-01
        17         1        1.223502e-01
        18         1        5.586239e-01
        19         1        2.136737e-01
        20         1       -3.651222e-01
        21         1       -1.635215e+00
        22         1       -1.307340e+00
        23         1       -1.331154e+00
        24         1       -5.678089e-01
        25         1       -1.398084e+00
        26         1        5.943879e-01
        27         1        2.349370e-01
        28         1       -1.699057e+00
        29         1       -1.974794e+00
        30         1       -3.690862e-01
        31         1        6.635678e-01
        32         1       -4.573118e-01
        33         1       -1.481246e+00
        34         1       -1.474711e+00
        35         1        9.273049e-01
        36         1        3.894928e-02
        37         1        4.137368e-01
        38         1       -6.980283e-01
        39         1       -2.003255e-01
        40         1        1.225662e+00
        41         1       -3.229239e-01
        42         1       -6.682151e-02
        43         1       -1.351993e+00
        44         1       -3.800139e-01
        45         1        1.511661e+00
        46         1       -8.846794e-01
        47         1        5.934418e-01
        48         1       -3.068222e-01
        49         1        5.355728e-01
        50         1        1.312872e+00
        51         1        2.567682e-01
        52         1       -4.653163e-01
        53         1       -1.356388e+00
        54         1       -7.877814e-02
        55         1        5.345634e-01
        56         1        3.467570e-01
        57         1        6.879619e-03
        58         1       -4.419132e-01
        59         1        1.995669e-01
        60         1        1.362536e-01
        61         1        4.539955e-01
        62         1       -8.584363e-01
        63         1        2.187578e-01
        64         1        1.759725e+00
        65         1       -7.325558e-01
        66         1        1.578533e+00
        67         1       -4.068735e-02
        68         1       -1.448654e+00
        69         1        1.361770e+00
        70         1        1.198325e+00
        71         1       -6.384867e-01
        72         1       -3.365974e-01
        73         1        1.077704e+00
        74         1       -2.004117e-01
        75         1        1.794922e-01
        76         1       -9.952399e-01
        77         1        2.083213e-02
        78         1        1.028853e+00
        79         1        1.118750e+00
        80         1       -7.246534e-02
        81         1       -3.400035e-02
        82         1       -7.699396e-02
        83         1       -1.017551e-01
        84         1       -5.915078e-01
        85         1        1.777955e+00
        86         1       -1.475016e-01
        87         1       -4.169444e-01
        88         1       -2.460314e-01
        89         1       -1.040357e+00
        90         1       -3.879936e-01
        91         1        3.441652e-02
        92         1       -1.094080e+00
        93         1        6.546425e-02
        94         1        7.475849e-01
        95         1       -1.028949e+00
        96         1       -1.812360e-02
        97         1       -5.374688e-01
        98         1        6.050360e-01
        99         1        9.899636e-01
       100         1        1.021935e+00
         1         2       -2.960064e-01
         2         2       -1.998837e-01
         3         2        1.432830e-01
         4         2        1.274493e-01
         5         2        1.299991e+00
         6         2       -3.913083e-01
         7         2        7.809990e-01
         8         2       -3.826980e-01
         9         2       -1.728915e+00
        10         2       -1.276001e+00
        11         2       -1.592758e+00
        12         2       -9.075407e-01
        13         2        1.186462e+00
        14         2       -1.692396e-01
        15         2       -7.958117e-01
        16         2       -4.206243e-01
        17         2       -1.652119e+00
        18         2        7.242162e-01
        19         2       -1.325700e-01
        20         2       -1.680301e+00
        21         2        7.808269e-01
        22         2        1.737784e+00
        23         2       -7.789305e-01
        24         2        6.740321e-01
        25         2        7.035338e-01
        26         2        4.884620e-01
        27         2       -1.561653e-01
        28         2        9.354059e-01
        29         2       -7.294246e-01
        30         2        5.527615e-02
        31         2       -4.257056e-01
        32         2        9.975871e-02
        33         2        3.193801e-01
        34         2       -3.194512e-01
        35         2       -1.242533e+00
        36         2        5.359988e-01
        37         2       -4.916153e-01
        38         2        7.215467e-02
        39         2        4.008336e-01
        40         2        1.465651e-01
        41         2        2.664250e+00
        42         2       -1.921187e+00
        43         2        2.427960e-02
        44         2        2.476337e-01
        45         2        9.658008e-01
        46         2       -3.915752e-01
        47         2        2.295923e-01
        48         2        5.836277e-01
        49         2       -1.887329e+00
        50         2        5.824786e-01
        51         2       -3.910732e-01
        52         2        9.267876e-01
        53         2        6.056087e-01
        54         2       -9.321322e-02
        55         2       -7.277505e-01
        56         2       -1.159155e+00
        57         2       -9.909591e-01
        58         2       -4.867377e-01
        59         2       -4.686029e-01
        60         2       -5.765951e-01
        61         2       -1.237355e-01
        62         2        1.362252e+00
        63         2        1.859292e-01
        64         2        1.318036e-02
        65         2       -7.210597e-01
        66         2        2.206190e-01
        67         2       -5.698499e-01
        68         2       -2.814764e+00
        69         2       -1.795960e-01
        70         2        8.075583e-01
        71         2        1.013873e+00
        72         2        2.015213e-01
        73         2       -2.954000e-01
        74         2       -1.400441e+00
        75         2        1.001793e-01
        76         2       -6.961441e-01
        77         2       -1.031664e+00
        78         2        5.186396e-02
        79         2       -5.332141e-01
        80         2        7.895621e-01
        81         2        1.050359e+00
        82         2       -1.128288e+00
        83         2       -1.105946e-01
        84         2       -1.521366e+00
        85         2       -2.192726e-02
        86         2       -3.530664e-01
        87         2        1.174475e+00
        88         2        1.489510e+00
        89         2        6.817633e-01
        90         2       -5.147103e-02
        91         2       -1.929431e-01
        92         2        1.134903e+00
        93         2        2.490809e-01
        94         2        3.246365e-01
        95         2       -7.170469e-01
        96         2        1.000979e+00
        97         2        6.373662e-01
        98         2        5.786711e-01
        99         2        1.194763e+00
       100         2        8.367960e-02
         1         3       -1.212148e+00
         2         3       -7.791926e-02
         3         3        1.956843e-01
         4         3        1.347608e+00
         5         3       -4.659673e-02
         6         3       -9.599482e-01
         7         3        5.955323e-01
         8         3        1.453419e+00
         9         3        6.104175e-01
        10         3       -1.337895e+00
        11         3        7.631891e-01
        12         3        7.092925e-01
        13         3       -1.427689e+00
        14         3        1.007043e-01
        15         3        7.714058e-01
        16         3       -4.580925e-01
        17         3        7.003370e-01
        18         3        8.145738e-01
        19         3        8.443978e-01
        20         3        1.503662e+00
        21         3       -1.975719e+00
        22         3       -1.989464e+00
        23         3       -1.957416e-01
        24         3       -5.095532e-01
        25         3        5.236755e-02
        26         3       -1.340517e+00
        27         3        2.131657e+00
        28         3        1.082867e-02
        29         3       -8.722767e-01
        30         3        3.884052e-01
        31         3       -1.254710e+00
        32         3        5.348676e-01
        33         3       -3.036979e-01
        34         3       -9.376933e-01
        35         3       -1.936322e-01
        36         3       -2.366120e-01
        37         3        6.159624e-01
        38         3       -2.051472e-01
        39         3        1.560112e-02
        40         3        1.148494e+00
        41         3       -2.256771e-01
        42         3       -4.069780e-01
        43         3        3.079233e-03
        44         3        1.476754e+00
        45         3        1.731158e+00
        46         3       -1.954347e-01
        47         3        4.647351e-01
        48         3        1.198362e+00
        49         3       -5.259138e-01
        50         3        4.615024e-01
        51         3       -6.547854e-01
        52         3       -2.320888e-01
        53         3       -1.304156e+00
        54         3       -2.749566e-01
        55         3       -4.942246e-01
        56         3       -2.317097e-01
        57         3        4.763587e-01
        58         3       -6.123400e-01
        59         3       -1.350252e+00
        60         3       -1.934120e+00
        61         3       -9.142773e-01
        62         3        1.354185e+00
        63         3        1.481307e+00
        64         3       -5.159082e-01
        65         3       -3.230374e-01
        66         3       -4.199962e-02
        67         3        8.264199e-01
        68         3        1.455287e-01
        69         3       -7.254608e-03
        70         3        9.492252e-01
        71         3       -1.764940e-02
        72         3       -1.751757e+00
        73         3        1.505358e-01
        74         3       -1.057070e-02
        75         3        1.835103e+00
        76         3       -1.419202e+00
        77         3        1.498107e+00
        78         3        7.901695e-01
        79         3        1.099212e+00
        80         3        2.454546e-01
        81         3       -1.080591e+00
        82         3       -5.248598e-01
        83         3        2.226155e+00
        84         3       -4.124015e-01
        85         3        1.116034e+00
        86         3       -1.793403e-02
        87         3       -1.363053e+00
        88         3        1.496950e-01
        89         3        2.456464e-01
        90         3        4.456131e-01
        91         3        6.422447e-01
        92         3        1.203479e+00
        93         3       -4.933385e-03
        94         3       -1.005237e+00
        95         3        1.946387e+00
        96         3        5.925692e-01
        97         3        5.569693e-01
        98         3        2.957613e-02
        99         3        1.135958e+00
       100         3       -7.500341e-01
         1         4       -1.306662e+00
         2         4        5.251378e-01
         3         4       -9.815491e-01
         4         4        3.200915e-01
         5         4       -6.565461e-02
         6         4       -3.321158e-02
         7         4       -1.788091e-01
         8         4        1.870679e-01
         9         4        5.765678e-01
        10         4       -1.734836e+00
        11         4       -4.629934e-02
        12         4       -1.487791e+00
        13         4       -1.313288e+00
        14         4       -4.184690e-01
        15         4       -3.580196e-01
        16         4        2.356531e+00
        17         4        4.111368e-01
        18         4        2.354049e-01
        19         4       -6.289161e-01
        20         4        3.065346e-01
        21         4        2.892161e-01
        22         4       -5.183073e-01
        23         4       -1.618942e+00
        24         4        9.752999e-02
        25         4       -9.796419e-01
        26         4       -7.575169e-01
        27         4       -1.476515e+00
        28         4       -1.135224e+00
        29         4       -4.485901e-02
        30         4        7.443359e-02
        31         4        1.102759e+00
        32         4       -6.569464e-01
        33         4       -1.776884e+00
        34         4        1.874386e-01
        35         4        4.899201e-01
        36         4       -3.331990e-01
        37         4       -7.797759e-02
        38         4        1.646222e+00
        39         4       -4.873309e-01
        40         4       -1.690844e+00
        41         4        1.466424e+00
        42         4       -9.150777e-01
        43         4       -1.011627e+00
        44         4       -3.046048e-01
        45         4       -1.669013e+00
        46         4       -3.429801e-01
        47         4        8.828161e-01
        48         4        1.180561e+00
        49         4       -4.463218e-01
        50         4        8.150035e-01
        51         4       -3.843843e-02
        52         4       -4.222028e-01
        53         4        1.244469e+00
        54         4       -5.793681e-01
        55         4       -1.879230e+00
        56         4       -3.543727e-01
        57         4       -1.659685e-01
        58         4       -3.359730e-02
        59         4       -9.807460e-01
        60         4       -4.653560e-02
        61         4       -1.592660e-01
        62         4        1.884496e+00
        63         4        2.539946e-01
        64         4       -1.402457e-02
        65         4       -7.518213e-01
        66         4        9.776860e-01
        67         4       -5.701541e-01
        68         4        3.856393e-01
        69         4        1.339263e+00
        70         4       -6.633350e-01
        71         4       -4.514053e-01
        72         4       -1.405617e+00
        73         4       -1.031106e+00
        74         4        3.840106e-01
        75         4       -2.557383e-01
        76         4       -9.557223e-01
        77         4        2.398237e-01
        78         4        8.971144e-01
        79         4        1.985182e+00
        80         4        3.772853e-01
        81         4        1.055032e+00
        82         4       -1.016680e-01
        83         4       -1.003380e+00
        84         4        1.513737e-01
        85         4        2.417068e+00
        86         4       -3.622611e-01
        87         4        1.145220e-01
        88         4       -4.440440e-01
        89         4       -2.345690e+00
        90         4       -3.305895e-01
        91         4       -5.337533e-01
        92         4        2.442311e-01
        93         4       -1.928070e-01
        94         4        9.424500e-01
        95         4       -1.746005e-01
        96         4       -1.565453e-01
        97         4       -1.992666e+00
        98         4       -2.451438e-03
        99         4       -4.921152e-02
       100         4        1.365334e+00
         1         5       -1.056787e+00
         2         5        1.155417e-01
         3         5        8.909437e-01
         4         5       -4.694809e-01
         5         5       -5.667486e-01
         6         5        1.564020e+00
         7         5       -5.561772e-01
         8         5       -1.644319e+00
         9         5        1.579760e+00
        10         5        4.637090e-01
        11         5       -2.955431e-01
        12         5       -1.588737e-01
        13         5       -1.820968e-02
        14         5       -4.138657e-01
        15         5        5.384855e-01
        16         5        1.000612e+00
        17         5        5.948946e-03
        18         5       -2.946925e-01
        19         5        3.340008e-01
        20         5       -4.816324e-01
        21         5        8.776156e-02
        22         5       -1.329055e+00
        23         5        3.901305e-01
        24         5        7.564748e-01
        25         5        1.258430e+00
        26         5        1.489660e+00
        27         5        6.655866e-01
        28         5        1.503134e+00
        29         5        7.807686e-01
        30         5        5.779565e-01
        31         5       -1.262182e-01
        32         5        8.815189e-02
        33         5       -6.853161e-01
        34         5       -1.282845e+00
        35         5        1.927232e-01
        36         5        1.131114e+00
        37         5       -3.614455e-01
        38         5        1.559627e+00
        39         5       -1.028241e-01
        40         5       -1.908194e-01
        41         5        1.276853e+00
        42         5        2.076426e-01
        43         5        6.767055e-01
        44         5       -3.505545e-01
        45         5        1.208063e-01
        46         5        6.841565e-01
        47         5        1.117620e+00
        48         5       -2.769406e-01
        49         5       -9.549169e-01
        50         5        1.773946e+00
        51         5        1.223626e+00
        52         5        6.585701e-01
        53         5        1.232689e+00
        54         5       -3.078768e-01
        55         5       -1.053642e+00
        56         5        3.556235e-01
        57         5        6.289904e-01
        58         5       -1.324211e+00
        59         5        1.359482e-01
        60         5       -7.867776e-02
        61         5       -4.392365e-01
        62         5        1.109784e+00
        63         5       -5.242630e-01
        64         5       -6.827838e-01
        65         5       -9.454885e-01
        66         5        2.896085e-02
        67         5       -2.268884e-01
        68         5       -1.373939e-01
        69         5        1.599253e+00
        70         5        1.207189e+00
        71         5        1.513090e-01
        72         5        1.632548e+00
        73         5       -3.186955e-01
        74         5       -2.298184e+00
        75         5        1.340023e+00
        76         5       -2.889295e-01
        77         5       -3.074604e-01
        78         5        1.221393e+00
        79         5        1.685382e+00
        80         5       -1.482078e+00
        81         5        7.865068e-01
        82         5       -1.324044e+00
        83         5       -3.025637e-01
        84         5        6.626882e-01
        85         5        3.350766e-01
        86         5        4.613223e-01
        87         5        1.330233e+00
        88         5       -6.127813e-01
        89         5       -2.704122e-01
        90         5        3.314243e-01
        91         5        1.615834e-01
        92         5        1.017081e+00
        93         5        1.679745e-01
        94         5        8.726382e-01
        95         5       -4.598858e-01
        96         5        1.053040e+00
        97         5        1.320495e-01
        98         5        2.068258e-01
        99         5       -6.793080e-01
       100         5        1.442229e-01
;
param X_Original:=
    1        2.065604e-01
    2        2.337832e-01
    3       -1.696017e+00
    4        1.076314e+00
    5       -6.922149e-01
    6       -1.171789e+00
    7        5.159678e-01
    8        1.456652e+00
    9       -1.797148e+00
   10       -6.532724e-01
   11        1.490851e+00
   12       -7.194129e-01
   13        5.293768e-02
   14       -3.518871e-01
   15       -1.126811e+00
   16        3.798690e-01
   17        1.071042e+00
   18       -3.811539e-01
   19       -8.215955e-01
   20        1.585219e+00
   21        6.345490e-01
   22        6.932591e-01
   23        1.657204e-01
   24       -7.013912e-01
