data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -2.138417e-01
         2         1       -1.019323e+00
         3         1       -1.486463e+00
         4         1       -1.972320e+00
         5         1        5.924655e-01
         6         1       -1.991208e+00
         7         1        1.190400e+00
         8         1       -3.214488e-01
         9         1       -2.046828e-01
        10         1       -9.306398e-01
        11         1        1.453601e+00
        12         1        1.432020e+00
        13         1       -7.619753e-01
        14         1        8.736092e-01
        15         1       -1.368188e-01
        16         1       -4.494093e-01
        17         1       -5.397431e-01
        18         1       -1.962564e+00
        19         1       -1.252839e-01
        20         1       -7.533374e-02
        21         1       -7.305120e-01
        22         1       -9.339477e-01
        23         1        1.124767e+00
        24         1       -2.748694e-01
        25         1        1.751097e+00
        26         1       -3.803903e-01
        27         1       -1.682140e-02
        28         1       -2.610199e-01
        29         1        2.754327e-01
        30         1       -1.544725e+00
        31         1       -1.509433e+00
        32         1        6.330821e-01
        33         1        3.030182e+00
        34         1        1.085714e+00
        35         1       -1.075989e+00
        36         1       -5.857460e-01
        37         1        8.345264e-02
        38         1        6.529735e-01
        39         1       -3.361820e-01
        40         1       -7.768358e-01
        41         1       -1.551389e+00
        42         1       -2.263410e-02
        43         1        1.241526e+00
        44         1        7.729654e-01
        45         1        4.812804e-02
        46         1       -7.903356e-01
        47         1        1.493936e+00
        48         1       -2.494058e+00
        49         1        6.475808e-01
        50         1       -4.715814e-03
        51         1       -7.952594e-01
        52         1       -8.380057e-01
        53         1       -1.073911e+00
        54         1       -7.254303e-01
        55         1       -1.118450e+00
        56         1       -4.128274e-01
        57         1       -1.307444e+00
        58         1       -1.146818e+00
        59         1       -1.123328e+00
        60         1       -1.035850e+00
        61         1       -1.206073e-02
        62         1       -1.149841e+00
        63         1        1.410266e+00
        64         1        2.500672e+00
        65         1       -2.250237e-01
        66         1       -5.085251e-02
        67         1        3.080097e-01
        68         1       -1.650059e+00
        69         1        4.921910e-01
        70         1        8.225372e-01
        71         1        1.252217e+00
        72         1        2.093865e+00
        73         1        5.676940e-01
        74         1        1.100641e+00
        75         1       -3.596509e-01
        76         1        3.801422e-01
        77         1       -5.939095e-01
        78         1        3.723078e-02
        79         1        8.694229e-01
        80         1        1.948880e-01
        81         1        1.044731e+00
        82         1       -2.908979e-01
        83         1       -9.916947e-01
        84         1        4.147201e-01
        85         1        7.261371e-01
        86         1        1.404940e+00
        87         1        2.723582e-01
        88         1       -3.229265e-01
        89         1        9.694354e-02
        90         1       -5.230384e-01
        91         1       -1.237983e+00
        92         1       -1.248327e+00
        93         1        1.253816e+00
        94         1       -5.074165e-01
        95         1        4.890488e-01
        96         1        1.444132e+00
        97         1       -1.111184e+00
        98         1        6.975286e-01
        99         1        3.976095e-01
       100         1       -1.126184e+00
         1         2       -2.022239e-01
         2         2        4.887451e-01
         3         2       -1.183978e+00
         4         2        1.318892e+00
         5         2        4.499911e-01
         6         2        2.212167e+00
         7         2        7.508566e-01
         8         2       -1.398620e+00
         9         2       -6.017822e-01
        10         2       -2.054412e-01
        11         2       -4.176817e-01
        12         2        3.367501e-02
        13         2       -1.795750e+00
        14         2        1.297159e-01
        15         2       -2.264697e-01
        16         2       -3.245471e-01
        17         2        8.369923e-01
        18         2        5.918358e-01
        19         2       -1.310258e+00
        20         2        4.366757e-01
        21         2       -6.545147e-01
        22         2       -1.193808e+00
        23         2        4.723943e-01
        24         2       -1.337005e+00
        25         2       -1.482132e+00
        26         2        7.708816e-01
        27         2       -6.715934e-01
        28         2       -7.179755e-01
        29         2        5.684502e-01
        30         2       -4.085835e-01
        31         2        2.335151e+00
        32         2        8.468865e-01
        33         2        1.395655e+00
        34         2        6.000742e-01
        35         2        2.044107e-01
        36         2       -8.751628e-01
        37         2        6.649775e-01
        38         2       -5.828611e-01
        39         2        5.046551e-01
        40         2       -2.141284e+00
        41         2        7.721626e-01
        42         2        3.739629e-01
        43         2        6.140178e-02
        44         2        2.202135e+00
        45         2        9.354424e-01
        46         2        8.708637e-01
        47         2       -1.033994e+00
        48         2        3.087548e-01
        49         2       -5.840949e-01
        50         2       -5.893183e-01
        51         2       -1.766681e-01
        52         2       -9.079340e-01
        53         2        1.077243e+00
        54         2        7.526851e-01
        55         2        1.250975e-01
        56         2       -2.114421e-01
        57         2        1.937818e-01
        58         2       -1.002443e+00
        59         2        6.956557e-01
        60         2       -5.640371e-01
        61         2       -2.348828e-01
        62         2       -1.127598e+00
        63         2        1.606252e+00
        64         2        3.050023e-01
        65         2        1.113134e+00
        66         2       -1.827190e+00
        67         2       -1.452483e+00
        68         2        8.734894e-01
        69         2       -4.092265e-01
        70         2        4.704647e-01
        71         2       -8.238001e-02
        72         2       -1.626641e+00
        73         2        5.111390e-01
        74         2        1.121528e+00
        75         2       -3.914463e-01
        76         2        4.763228e-01
        77         2        6.555861e-01
        78         2        4.188932e-01
        79         2        9.356047e-01
        80         2        1.020194e+00
        81         2        9.053832e-01
        82         2        8.844731e-01
        83         2        4.372428e-01
        84         2       -1.422209e-01
        85         2        5.693802e-01
        86         2        1.699994e-01
        87         2        8.005131e-01
        88         2        8.866457e-01
        89         2       -1.971223e-01
        90         2       -9.733994e-02
        91         2       -9.537468e-01
        92         2       -1.372169e+00
        93         2        3.775633e-01
        94         2       -9.486228e-02
        95         2       -8.558974e-01
        96         2        4.011487e-01
        97         2       -9.842442e-01
        98         2       -5.049325e-02
        99         2        5.686999e-01
       100         2       -1.805004e+00
         1         3       -2.043407e-01
         2         3       -1.057678e+00
         3         3        8.446162e-02
         4         3       -1.716924e-01
         5         3       -6.297381e-01
         6         3       -1.022667e-02
         7         3        3.721126e-01
         8         3        5.804369e-01
         9         3       -8.224026e-01
        10         3       -1.337148e+00
        11         3       -8.143199e-01
        12         3        8.047013e-02
        13         3       -1.491049e-01
        14         3        6.464161e-01
        15         3       -5.966765e-01
        16         3        5.380582e-01
        17         3       -1.712938e-02
        18         3       -9.907953e-01
        19         3       -4.401828e-02
        20         3       -1.770446e-01
        21         3       -6.632496e-01
        22         3       -2.773002e-01
        23         3        5.946140e-01
        24         3       -2.445289e-01
        25         3       -2.201501e+00
        26         3        5.801876e-01
        27         3       -4.084172e-01
        28         3        6.355762e-01
        29         3       -1.971522e+00
        30         3       -5.979316e-01
        31         3        9.660496e-02
        32         3        2.381076e+00
        33         3        7.228437e-01
        34         3       -1.152899e+00
        35         3        2.325945e-01
        36         3        5.236017e-01
        37         3        1.224955e-01
        38         3       -3.961086e-01
        39         3       -4.231527e-01
        40         3        8.302205e-01
        41         3        1.332976e+00
        42         3        5.790170e-01
        43         3       -4.477821e-01
        44         3       -2.169492e-02
        45         3        8.137816e-01
        46         3        1.110050e+00
        47         3        3.420765e-01
        48         3       -1.842279e+00
        49         3        1.714029e+00
        50         3       -2.021931e-01
        51         3       -3.423190e-01
        52         3        8.370905e-01
        53         3       -3.351247e-01
        54         3       -4.003772e-01
        55         3       -8.305424e-01
        56         3        1.945477e-01
        57         3       -1.784396e+00
        58         3       -5.605604e-01
        59         3       -1.293795e-02
        60         3       -4.491320e-01
        61         3       -1.093794e-01
        62         3        4.716510e-02
        63         3        2.712046e-01
        64         3       -4.566929e-01
        65         3        8.488901e-01
        66         3        2.409551e-01
        67         3       -7.144055e-01
        68         3        8.688356e-01
        69         3        9.948395e-01
        70         3        3.545601e-01
        71         3       -4.956452e-01
        72         3       -1.518489e+00
        73         3        3.092614e-01
        74         3       -4.093816e-01
        75         3       -7.970625e-01
        76         3        1.152136e+00
        77         3       -4.329928e-01
        78         3        1.644827e+00
        79         3       -1.565103e+00
        80         3        2.776236e+00
        81         3       -1.275307e-01
        82         3       -2.517706e-01
        83         3       -6.880284e-02
        84         3        9.387450e-01
        85         3        6.595441e-01
        86         3       -6.711585e-01
        87         3        8.577535e-01
        88         3       -1.182980e+00
        89         3        1.036708e+00
        90         3        1.073848e+00
        91         3       -1.254619e-01
        92         3       -6.072730e-01
        93         3        4.670209e-02
        94         3       -2.063324e+00
        95         3        1.346075e+00
        96         3       -4.108851e-01
        97         3       -6.930874e-01
        98         3        1.491492e-01
        99         3       -1.354056e-01
       100         3       -6.326338e-01
         1         4        4.284650e-01
         2         4       -1.798236e+00
         3         4       -3.370606e-01
         4         4       -1.230440e+00
         5         4       -8.459084e-01
         6         4        7.111225e-01
         7         4        1.742971e+00
         8         4       -3.488439e-01
         9         4        5.472082e-01
        10         4        8.034435e-01
        11         4       -1.982075e+00
        12         4        3.733314e-01
        13         4       -3.603702e-01
        14         4        1.115203e+00
        15         4        4.373196e-02
        16         4        1.296039e+00
        17         4        5.062212e-01
        18         4       -1.805717e+00
        19         4        1.693565e+00
        20         4        4.998007e-01
        21         4       -3.238936e-01
        22         4       -1.523655e+00
        23         4       -4.913892e-01
        24         4       -6.209919e-01
        25         4       -1.821672e+00
        26         4       -5.770927e-03
