data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.602335e+00
         2         1       -6.594434e-01
         3         1       -6.821215e-02
         4         1        1.014731e+00
         5         1        5.102384e-01
         6         1        1.637666e+00
         7         1        8.914805e-01
         8         1       -1.586743e-01
         9         1       -4.052057e-01
        10         1       -1.904639e-01
        11         1       -9.446236e-01
        12         1        1.118156e+00
        13         1       -1.460436e+00
        14         1       -6.090258e-01
        15         1        8.690354e-01
        16         1       -3.868041e-01
        17         1       -1.158914e+00
        18         1        1.400933e+00
        19         1       -1.257141e+00
        20         1       -6.014311e-01
        21         1       -9.062191e-02
        22         1        1.733227e+00
        23         1       -7.554790e-01
        24         1        1.247226e+00
        25         1       -2.989744e-01
        26         1       -1.649670e+00
        27         1       -3.014931e-01
        28         1        6.197537e-01
        29         1       -6.166092e-01
        30         1       -8.015163e-01
        31         1       -1.250195e+00
        32         1        7.873888e-01
        33         1        1.127456e+00
        34         1        6.105652e-01
        35         1        1.796627e-01
        36         1        3.001398e-01
        37         1       -2.479988e-01
        38         1       -1.606702e-01
        39         1       -7.886794e-01
        40         1       -1.530874e+00
        41         1        3.128373e-01
        42         1       -1.369755e+00
        43         1       -1.930630e-02
        44         1        8.605513e-01
        45         1        1.750906e+00
        46         1        2.397621e-01
        47         1        5.949903e-01
        48         1       -1.344390e+00
        49         1       -6.562847e-01
        50         1        2.061087e+00
        51         1        1.318125e-01
        52         1        1.868913e+00
        53         1        2.342172e+00
        54         1        1.294595e-01
        55         1        4.949151e-01
        56         1       -7.746882e-01
        57         1        2.905002e-01
        58         1       -1.233021e+00
        59         1        3.267883e-01
        60         1       -1.327538e+00
        61         1        8.108947e-01
        62         1        7.531037e-01
        63         1       -1.748464e-01
        64         1       -6.349380e-01
        65         1       -5.341104e-01
        66         1        1.947963e+00
        67         1        1.416066e+00
        68         1        2.472665e-01
        69         1        1.920366e-01
        70         1       -8.847809e-01
        71         1       -3.950342e-01
        72         1       -3.566177e-01
        73         1       -2.179554e-02
        74         1       -1.891334e+00
        75         1       -1.467000e+00
        76         1       -6.946152e-01
        77         1        1.709175e+00
        78         1        3.606545e-01
        79         1        1.264967e+00
        80         1       -1.793253e-01
        81         1       -3.403541e-03
        82         1        1.121218e+00
        83         1        6.539666e-01
        84         1       -4.039022e-01
        85         1        2.285042e-01
        86         1       -1.084103e+00
        87         1       -1.337880e+00
        88         1        4.124028e-01
        89         1       -4.623031e-01
        90         1       -9.461430e-02
        91         1        1.070628e+00
        92         1       -1.130638e+00
        93         1       -4.373052e-01
        94         1        1.125333e+00
        95         1        1.262579e+00
        96         1       -2.875705e-01
        97         1       -1.983193e+00
        98         1       -1.857776e+00
        99         1        9.016377e-01
       100         1       -1.047012e-01
         1         2        2.724423e-01
         2         2        1.409272e+00
         3         2       -6.066442e-02
         4         2       -1.447879e+00
         5         2       -1.465986e-01
         6         2       -1.999540e-01
         7         2       -2.688141e-01
         8         2        2.003265e-01
         9         2        2.425787e+00
        10         2        1.212904e+00
        11         2        8.382247e-01
        12         2       -6.072717e-01
        13         2       -1.564405e+00
        14         2       -8.088474e-01
        15         2       -2.723953e-01
        16         2       -1.441759e+00
        17         2       -1.497192e-01
        18         2       -7.256977e-01
        19         2       -5.534147e-02
        20         2        5.996084e-01
        21         2        9.691183e-01
        22         2       -5.637863e-01
        23         2        9.903860e-01
        24         2        1.191689e+00
        25         2       -2.028566e-01
        26         2        5.126315e-01
        27         2        1.266073e-01
        28         2        1.409935e+00
        29         2        1.185177e+00
        30         2        2.137332e-01
        31         2        1.459694e+00
        32         2        1.060788e+00
        33         2       -1.043644e+00
        34         2       -2.460111e-01
        35         2       -8.457110e-01
        36         2        6.530128e-01
        37         2       -3.581230e-01
        38         2       -2.589906e+00
        39         2       -7.414254e-02
        40         2        3.139254e-01
        41         2       -4.539850e-01
        42         2        8.177529e-01
        43         2        2.623371e-01
        44         2       -1.632514e+00
        45         2        5.921056e-01
        46         2        4.794582e-01
        47         2       -1.878020e+00
        48         2       -9.729206e-01
        49         2       -4.723205e-01
        50         2       -1.199937e+00
        51         2        1.016234e+00
        52         2       -2.060564e+00
        53         2       -1.040332e+00
        54         2        1.499381e+00
        55         2        6.708225e-01
        56         2        1.137808e+00
        57         2        1.783454e-01
        58         2        8.716837e-01
        59         2       -6.195600e-01
        60         2        2.894121e-01
        61         2       -1.760648e+00
        62         2       -5.628838e-01
        63         2       -1.029081e+00
        64         2       -3.022496e-01
        65         2       -1.298405e+00
        66         2        2.786612e-01
        67         2        1.419832e-01
        68         2        1.069203e+00
        69         2        1.200564e-01
        70         2       -7.455713e-02
        71         2        4.850090e-01
        72         2        1.342371e+00
        73         2       -8.751633e-01
        74         2       -7.074872e-01
        75         2        6.322976e-02
        76         2        5.580847e-01
        77         2       -2.361834e+00
        78         2        8.962858e-01
        79         2       -1.069069e+00
        80         2        1.591195e-01
        81         2        9.715052e-01
        82         2       -2.011075e+00
        83         2        1.217674e+00
        84         2       -1.634984e+00
        85         2        5.909784e-01
        86         2       -1.158489e+00
        87         2       -1.276503e-01
        88         2        1.384495e+00
        89         2        4.716918e-01
        90         2       -7.630391e-01
        91         2       -1.692437e-01
        92         2        1.275803e+00
        93         2        1.818376e+00
        94         2       -2.669139e-01
        95         2        9.995187e-02
        96         2        3.834358e-01
        97         2       -1.106935e+00
        98         2        2.812636e-01
        99         2       -5.612961e-03
       100         2       -1.917038e-01
         1         3       -2.288412e-01
         2         3        1.554927e+00
         3         3        4.058572e-01
         4         3        9.554234e-01
         5         3        6.303001e-01
         6         3       -2.454673e-01
         7         3        1.740022e+00
         8         3        1.520979e+00
         9         3       -1.681499e+00
        10         3       -5.365272e-02
        11         3        5.651213e-02
        12         3       -1.166851e+00
        13         3        7.377805e-01
        14         3       -9.040278e-01
        15         3       -4.057071e-01
        16         3        2.235650e-01
        17         3       -2.071775e+00
        18         3        7.341975e-01
        19         3        1.240380e+00
        20         3        1.301270e+00
        21         3       -1.141634e+00
        22         3        4.177439e-01
        23         3        6.195271e-01
        24         3        9.970280e-02
        25         3        3.139511e-02
        26         3        9.661498e-01
        27         3        8.008310e-01
        28         3       -2.392860e-01
        29         3       -6.129964e-01
        30         3        6.286014e-03
        31         3       -2.226653e+00
        32         3        4.578541e-01
        33         3        1.113143e+00
        34         3       -8.164193e-01
        35         3        1.292825e+00
        36         3       -1.087946e+00
        37         3       -1.181947e+00
        38         3       -8.727357e-01
        39         3        1.500237e-02
        40         3        4.703291e-02
        41         3        3.226809e-01
        42         3       -8.661624e-01
        43         3       -9.182600e-01
        44         3       -4.368425e-03
        45         3        6.777954e-01
        46         3        2.537838e-01
        47         3        1.681792e+00
        48         3        5.651026e-02
        49         3       -3.252120e-01
        50         3        3.158033e-01
        51         3       -7.146594e-01
        52         3        8.968399e-02
        53         3        1.238464e+00
        54         3        8.090910e-03
        55         3       -1.240892e-01
        56         3       -2.242516e+00
        57         3       -1.223289e+00
        58         3        2.404915e+00
        59         3        5.218987e-01
        60         3       -1.837913e-01
        61         3        2.692096e-03
        62         3        6.785131e-01
        63         3        9.408902e-01
        64         3        8.207362e-01
        65         3       -3.388399e-01
        66         3       -3.516127e-01
        67         3       -2.055195e+00
        68         3       -4.261259e-01
        69         3        1.374833e+00
        70         3        2.024419e-02
        71         3        6.103211e-01
        72         3        3.148064e-01
        73         3       -5.444165e-01
        74         3        9.376523e-02
        75         3        1.838010e+00
        76         3        6.024779e-01
        77         3       -2.281498e+00
        78         3       -9.342220e-01
        79         3       -1.090030e+00
        80         3       -1.741034e+00
        81         3       -8.324344e-01
        82         3        2.292641e-01
        83         3       -1.391987e+00
        84         3        3.827815e-01
        85         3       -1.505357e+00
        86         3       -1.115959e-01
        87         3       -9.543220e-02
        88         3        3.636853e-01
        89         3        5.467530e-01
        90         3        1.654166e+00
        91         3       -6.698819e-01
        92         3        7.331221e-01
        93         3        3.995263e-01
        94         3        9.564251e-01
        95         3       -1.606844e+00
        96         3       -5.594640e-01
        97         3       -7.283546e-01
        98         3        4.321477e-01
        99         3       -1.192363e+00
       100         3        9.856054e-01
         1         4        8.493006e-01
         2         4       -6.842658e-01
         3         4       -1.266051e+00
         4         4        2.495029e+00
         5         4        8.818213e-01
         6         4       -2.287909e+00
         7         4       -6.537345e-01
         8         4       -2.048930e+00
         9         4       -3.668082e-01
        10         4       -4.578279e-01
        11         4       -1.918197e+00
        12         4        2.497676e-01
        13         4       -1.962906e-01
        14         4        4.037047e-01
        15         4       -2.658103e-01
        16         4       -8.975860e-01
        17         4       -8.499508e-01
        18         4        3.020487e-01
        19         4       -1.691929e+00
        20         4        6.504935e-01
        21         4       -3.527270e-01
        22         4        3.908901e-01
        23         4        8.432563e-01
        24         4       -6.137801e-01
        25         4       -1.575151e+00
        26         4        2.827828e-01
        27         4       -1.219818e+00
        28         4        2.285944e-01
        29         4        4.797893e-01
        30         4       -1.387877e+00
        31         4        3.923670e-01
        32         4        4.651161e-01
        33         4       -2.021062e+00
        34         4        6.763122e-01
        35         4       -6.943937e-02
        36         4       -9.923333e-01
        37         4        2.555234e-01
        38         4       -1.993068e+00
        39         4        3.331768e-01
        40         4       -1.995876e+00
        41         4        1.804209e+00
        42         4       -9.502187e-01
        43         4       -1.545807e+00
        44         4       -5.176172e-01
        45         4        1.650852e-01
        46         4       -1.978155e+00
        47         4        1.456165e+00
        48         4       -9.793405e-01
        49         4       -2.174265e+00
        50         4       -1.065446e+00
        51         4        1.747681e+00
        52         4        1.989842e+00
        53         4       -2.498018e-01
        54         4       -3.036301e-01
        55         4       -1.576653e-01
        56         4        9.574855e-02
        57         4        9.434796e-01
        58         4       -4.617917e-01
        59         4       -9.986525e-01
        60         4        2.825885e-02
        61         4       -8.311973e-02
        62         4       -1.085352e-01
        63         4        5.345615e-01
        64         4       -1.591314e+00
        65         4        1.204506e+00
        66         4        2.479457e-01
        67         4       -7.578907e-01
        68         4        4.421076e-01
        69         4       -5.871451e-01
        70         4       -1.062491e-01
        71         4        4.847530e-01
