data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.573266e-01
         2         1       -1.119503e+00
         3         1        2.437963e+00
         4         1        1.060747e+00
         5         1       -8.479246e-02
         6         1       -7.916797e-01
         7         1        5.234300e-01
         8         1        1.179034e+00
         9         1        1.114698e+00
        10         1       -1.832558e-01
        11         1        8.771743e-01
        12         1        5.043659e-01
        13         1        3.933982e-01
        14         1       -1.177011e+00
        15         1       -1.133836e+00
        16         1        2.273614e-01
        17         1       -1.105213e+00
        18         1       -1.014575e+00
        19         1        1.168334e+00
        20         1       -1.146000e+00
        21         1        8.976900e-01
        22         1       -2.397727e+00
        23         1       -4.925312e-01
        24         1        4.029663e-01
        25         1       -1.042415e+00
        26         1        9.326143e-01
        27         1        1.982204e+00
        28         1       -1.691150e+00
        29         1        7.342070e-01
        30         1        2.040883e+00
        31         1        1.924071e+00
        32         1        1.357887e+00
        33         1        3.839312e-02
        34         1        1.763666e-01
        35         1        6.422050e-01
        36         1       -1.411883e+00
        37         1       -1.171250e+00
        38         1        8.725777e-01
        39         1       -1.322092e-01
        40         1       -1.410166e-01
        41         1       -1.181826e+00
        42         1        6.728504e-01
        43         1       -1.905147e+00
        44         1        4.612397e-01
        45         1       -1.314965e+00
        46         1        1.157640e+00
        47         1       -6.744056e-01
        48         1        1.307496e+00
        49         1        2.221693e-01
        50         1       -1.062100e+00
        51         1       -1.724362e+00
        52         1       -4.044807e-01
        53         1        9.462919e-01
        54         1        1.097771e+00
        55         1       -1.561172e-01
        56         1        1.011452e+00
        57         1        9.468085e-01
        58         1        3.668043e-01
        59         1        7.021117e-01
        60         1       -1.776950e+00
        61         1        1.578449e+00
        62         1        7.236298e-01
        63         1        1.454271e+00
        64         1        1.799759e+00
        65         1        1.806374e-01
        66         1        1.664049e+00
        67         1       -1.643805e+00
        68         1       -6.387499e-01
        69         1        6.672420e-01
        70         1        9.684538e-01
        71         1       -1.649343e+00
        72         1       -4.962457e-01
        73         1        8.544294e-01
        74         1        3.590918e-01
        75         1       -7.672307e-01
        76         1       -9.647849e-01
        77         1       -3.116596e-01
        78         1       -1.266906e+00
        79         1        1.442794e+00
        80         1        1.671445e+00
        81         1       -1.409446e+00
        82         1       -7.542909e-01
        83         1        1.824327e+00
        84         1        6.024275e-01
        85         1       -1.314433e+00
        86         1        1.573895e+00
        87         1        3.930777e-01
        88         1        1.125950e+00
        89         1       -1.684092e+00
        90         1        1.622212e+00
        91         1       -1.053502e+00
        92         1       -1.796488e+00
        93         1        1.431003e+00
        94         1       -8.610134e-01
        95         1        3.389173e-01
        96         1       -8.461722e-01
        97         1       -2.923525e-01
        98         1        1.302561e-01
        99         1       -9.476238e-01
       100         1       -4.703307e-01
         1         2        2.916708e-01
         2         2        3.247750e-01
         3         2       -7.337890e-01
         4         2        1.452738e+00
         5         2        7.704433e-01
         6         2        9.555903e-01
         7         2       -1.514976e-01
         8         2        9.729377e-02
         9         2       -1.290389e+00
        10         2        1.832284e+00
        11         2       -3.461770e-01
        12         2        1.957515e-01
        13         2        2.632389e-01
        14         2       -6.257621e-01
        15         2       -1.264457e+00
        16         2       -4.936512e-01
        17         2        1.810148e+00
        18         2        1.955551e+00
        19         2       -7.205971e-01
        20         2        5.708948e-01
        21         2       -3.211553e-01
        22         2        1.059933e+00
        23         2       -2.842069e-01
        24         2        3.792632e-01
        25         2       -1.447829e+00
        26         2        1.838848e+00
        27         2        1.416963e+00
        28         2       -4.529630e-01
        29         2        1.349034e-01
        30         2        5.078817e-01
        31         2        2.467286e-01
        32         2       -1.560461e-01
        33         2       -4.971826e-01
        34         2        8.773947e-02
        35         2        8.904243e-01
        36         2        1.290072e-02
        37         2       -1.965756e-01
        38         2        9.925997e-01
        39         2       -6.112075e-01
        40         2        6.742355e-02
        41         2       -1.699826e+00
        42         2        1.454337e+00
        43         2        1.259856e+00
        44         2       -1.099002e+00
        45         2        2.851519e+00
        46         2       -1.389395e+00
        47         2        7.087592e-01
        48         2       -1.262100e+00
        49         2       -3.131455e-01
        50         2        2.230053e-01
        51         2        1.517332e-01
        52         2       -4.266277e-02
        53         2       -3.232224e-01
        54         2        4.214585e-02
        55         2       -3.059908e-01
        56         2        8.947699e-01
        57         2       -7.758560e-01
        58         2        6.273700e-02
        59         2       -2.399156e+00
        60         2       -1.470924e+00
        61         2        1.018110e+00
        62         2        1.439425e+00
        63         2       -1.049507e+00
        64         2        5.229165e-01
        65         2       -1.196659e-01
        66         2       -1.800528e+00
        67         2        4.668182e-01
        68         2        1.019451e+00
        69         2        1.346893e+00
        70         2       -3.193281e-01
        71         2       -5.422141e-01
        72         2       -6.167815e-02
        73         2        3.070062e-01
        74         2       -1.289173e+00
        75         2        7.529480e-01
        76         2        6.469907e-01
        77         2        7.376431e-01
        78         2        4.279184e-01
        79         2       -6.588583e-01
        80         2        4.606299e-01
        81         2       -1.717038e+00
        82         2       -1.900210e+00
        83         2        7.064502e-02
        84         2        1.802724e+00
        85         2       -1.986972e-01
        86         2       -6.426956e-01
        87         2        1.171064e+00
        88         2        8.886043e-01
        89         2        6.132622e-01
        90         2       -1.605940e+00
        91         2        1.269044e+00
        92         2        1.604928e+00
        93         2        9.149401e-02
        94         2       -1.457299e+00
        95         2        7.633515e-01
        96         2       -1.774554e-01
        97         2        2.408187e-01
        98         2       -1.079979e+00
        99         2       -3.354365e-01
       100         2       -1.855449e-01
         1         3       -6.644567e-01
         2         3       -1.605333e-01
         3         3        7.549522e-01
         4         3       -1.491295e-01
         5         3        3.597656e-01
         6         3        1.844583e+00
         7         3       -2.395689e-01
         8         3        2.655166e+00
         9         3        8.747818e-01
        10         3        7.608652e-02
        11         3        1.999282e+00
        12         3        3.128208e-01
        13         3        3.014555e-01
        14         3        5.544019e-01
        15         3       -6.858715e-01
        16         3       -1.479530e+00
        17         3        8.799444e-01
        18         3        1.704083e+00
        19         3       -1.334018e+00
        20         3        2.982220e-01
        21         3       -9.109515e-01
        22         3       -1.361687e+00
        23         3        1.057457e+00
        24         3       -1.631490e-02
        25         3       -1.131410e+00
        26         3       -1.476684e+00
        27         3       -3.460284e-01
        28         3       -5.826140e-01
        29         3        8.654985e-01
        30         3        2.967705e-01
        31         3       -8.785123e-01
        32         3       -2.680357e-01
        33         3       -1.727914e+00
        34         3        2.477589e-01
        35         3       -3.431860e-01
        36         3       -1.194577e-01
        37         3        1.758446e+00
        38         3       -2.823526e-02
        39         3        4.499213e-01
        40         3       -1.260034e+00
        41         3        1.699118e-01
        42         3       -1.497119e+00
        43         3       -2.199345e-01
        44         3        1.375360e-01
        45         3        1.448667e+00
        46         3        2.199179e+00
        47         3        1.147026e+00
        48         3        3.580932e-01
        49         3       -8.660468e-01
        50         3       -1.078179e+00
        51         3        2.205170e-01
        52         3        2.314974e+00
        53         3       -6.401174e-01
        54         3       -1.507192e+00
        55         3       -1.055304e+00
        56         3       -1.965448e-01
        57         3        5.128432e-01
        58         3        5.898442e-01
        59         3        1.957608e+00
        60         3        5.383215e-01
