data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.765553e-01
         2         1       -6.394337e-01
         3         1        1.551992e+00
         4         1       -2.369124e-01
         5         1       -1.480163e-01
         6         1        5.995578e-01
         7         1       -4.928906e-01
         8         1        7.509979e-02
         9         1        4.228973e-01
        10         1       -1.799153e+00
        11         1        7.183632e-01
        12         1        1.141564e-01
        13         1       -7.177818e-02
        14         1        1.083893e+00
        15         1        6.060276e-01
        16         1       -3.579094e-03
        17         1       -3.583299e-01
        18         1        1.543543e+00
        19         1        8.675755e-01
        20         1        1.673439e+00
        21         1        1.510845e+00
        22         1        2.235846e-01
        23         1       -6.390364e-01
        24         1        6.407174e-01
        25         1       -3.843430e-01
        26         1        1.774139e-01
        27         1       -3.655604e-01
        28         1        1.667019e+00
        29         1       -7.632055e-01
        30         1       -1.159344e+00
        31         1        1.063111e+00
        32         1        1.861648e-01
        33         1        1.191884e+00
        34         1        1.830627e+00
        35         1       -1.076211e+00
        36         1        1.483829e+00
        37         1        1.665084e-01
        38         1        5.146165e-01
        39         1        2.091348e-01
        40         1        1.969717e-01
        41         1        8.054843e-01
        42         1        1.746588e-01
        43         1        2.277588e-01
        44         1        4.174969e-01
        45         1        1.366962e+00
        46         1       -4.100728e-02
        47         1        7.590501e-02
        48         1       -6.006391e-01
        49         1        1.295747e+00
        50         1        1.214255e+00
        51         1       -5.532847e-01
        52         1        2.366550e-02
        53         1        1.344561e+00
        54         1       -1.176173e+00
        55         1       -2.441861e-01
        56         1       -8.772878e-01
        57         1       -3.538087e-01
        58         1       -1.298419e+00
        59         1       -8.229346e-01
        60         1       -2.329444e-01
        61         1        3.748631e+00
        62         1        1.571058e-01
        63         1       -1.129744e+00
        64         1        1.135017e-01
        65         1        2.671225e+00
        66         1       -1.474386e-01
        67         1       -1.329191e+00
        68         1       -9.524260e-01
        69         1        8.231532e-01
        70         1        2.582216e-01
        71         1        1.332773e+00
        72         1        6.617507e-01
        73         1       -1.177197e+00
        74         1        3.271099e-01
        75         1        1.027694e-01
        76         1       -1.275115e+00
        77         1       -1.206211e+00
        78         1        6.761417e-01
        79         1        1.204724e+00
        80         1        2.784868e-01
        81         1        3.191522e-01
        82         1        1.009356e+00
        83         1        4.663841e-01
        84         1       -1.363624e+00
        85         1       -8.301546e-01
        86         1       -1.279317e+00
        87         1        1.844131e+00
        88         1       -1.240386e+00
        89         1        1.841869e+00
        90         1        5.469660e-01
        91         1        2.154788e-01
        92         1        3.315525e-01
        93         1       -7.915165e-01
        94         1        1.687661e-01
        95         1       -2.375030e-01
        96         1       -4.745155e-01
        97         1        1.402158e+00
        98         1        1.329505e-01
        99         1        1.317493e+00
       100         1        4.676663e-01
         1         2       -2.768309e+00
         2         2        1.593060e+00
         3         2        3.670587e-01
         4         2       -1.190200e+00
         5         2       -9.749885e-01
         6         2       -7.199542e-01
         7         2        1.311564e+00
         8         2       -3.803953e-01
         9         2        1.185273e+00
        10         2       -1.011217e+00
        11         2        4.653283e-01
        12         2        6.900207e-01
        13         2       -5.214216e-01
        14         2       -3.278381e-01
        15         2       -9.576740e-01
        16         2       -1.170152e-02
        17         2       -5.421874e-01
        18         2        8.536986e-01
        19         2        2.895584e-01
        20         2       -2.263370e+00
        21         2        4.453053e-01
        22         2        1.435054e-01
        23         2       -3.715359e-02
        24         2       -2.518073e+00
        25         2        7.824008e-01
        26         2        5.411805e-01
        27         2       -1.816858e+00
        28         2        6.399648e-02
        29         2        1.425495e+00
        30         2       -1.538605e+00
        31         2        7.414528e-02
        32         2        1.702749e+00
        33         2        2.865681e+00
        34         2       -5.200673e-01
        35         2       -2.301209e-01
        36         2       -3.510860e-01
        37         2        2.955951e-01
        38         2       -2.067909e-01
        39         2        2.215206e+00
        40         2        3.145347e-01
        41         2       -4.046123e-01
        42         2        6.757680e-01
        43         2       -1.170970e+00
        44         2       -9.228417e-02
        45         2       -6.683048e-01
        46         2        1.164931e-01
        47         2       -1.726251e-01
        48         2        8.916779e-01
        49         2        6.833075e-01
        50         2        1.271603e+00
        51         2        1.561540e+00
        52         2        1.098820e+00
        53         2        8.134329e-01
        54         2        2.812055e-01
        55         2       -6.432118e-01
        56         2        1.123995e+00
        57         2        1.761056e+00
        58         2       -3.944797e-01
        59         2        1.029575e+00
        60         2       -2.003250e+00
        61         2        9.602165e-01
        62         2        3.481742e-01
        63         2       -1.475490e-01
        64         2        6.927355e-01
        65         2       -2.475292e-02
        66         2        6.383983e-02
        67         2       -9.523912e-01
        68         2       -1.125274e+00
        69         2        3.670125e-01
        70         2       -3.337575e-01
        71         2       -1.911755e-01
        72         2        1.965789e+00
        73         2        1.826255e+00
        74         2       -1.084758e-01
        75         2       -6.938690e-01
        76         2       -1.643334e+00
        77         2       -1.602113e+00
        78         2       -1.917000e+00
        79         2        5.436203e-01
        80         2       -6.435960e-01
        81         2       -4.550760e-01
        82         2       -1.441549e+00
        83         2        5.119186e-01
        84         2        2.426000e-01
        85         2        4.061847e-01
        86         2       -6.772236e-01
        87         2        7.686827e-01
        88         2        2.427656e+00
        89         2       -9.360791e-01
        90         2        8.316381e-01
        91         2       -1.965018e-01
        92         2       -1.562603e-01
        93         2        1.800142e-01
        94         2       -3.010431e-01
        95         2        1.118269e+00
        96         2        7.862688e-01
        97         2       -6.253151e-01
        98         2        1.117814e+00
        99         2        4.707292e-01
       100         2        5.784087e-01
         1         3       -9.896182e-01
         2         3       -4.297942e-01
         3         3        1.425525e+00
         4         3        2.391999e+00
         5         3       -1.110624e+00
         6         3       -6.158978e-01
         7         3       -8.790039e-01
         8         3       -1.461113e+00
         9         3       -1.886269e+00
        10         3        5.767223e-02
        11         3       -8.499356e-01
        12         3       -1.326605e+00
        13         3        4.577170e-01
        14         3        5.829936e-01
        15         3        1.100970e+00
        16         3       -2.259813e-01
        17         3       -3.730279e-01
        18         3       -3.051387e-02
        19         3       -5.248340e-02
        20         3        9.766849e-01
        21         3       -1.632544e+00
        22         3       -1.163947e+00
        23         3       -1.750981e+00
        24         3        1.454444e+00
        25         3       -5.427771e-01
        26         3        6.401170e-01
        27         3       -1.060675e+00
        28         3        2.480746e-01
        29         3       -3.336304e-01
        30         3       -5.229738e-01
        31         3        8.559120e-01
        32         3        7.954461e-01
        33         3        1.511178e+00
        34         3       -6.398826e-01
        35         3        8.837927e-01
        36         3       -8.898483e-01
        37         3       -2.547231e-01
        38         3       -1.510616e+00
        39         3        2.131874e-01
        40         3        6.559615e-01
        41         3       -7.334850e-01
        42         3        1.383855e+00
        43         3       -1.343568e-01
        44         3       -4.146925e-01
        45         3        2.189386e-02
        46         3        8.846683e-01
        47         3       -1.405786e+00
        48         3        4.413409e-01
        49         3       -7.671661e-01
        50         3       -1.797597e-03
        51         3        1.153662e+00
        52         3        1.089102e+00
        53         3        1.268987e+00
        54         3        6.696660e-01
        55         3        1.612683e+00
        56         3       -2.165822e-01
        57         3        4.566216e-01
        58         3        1.083551e+00
        59         3        8.406553e-01
        60         3        1.626021e+00
        61         3        1.926640e+00
        62         3       -8.198256e-01
        63         3        4.837597e-01
        64         3       -1.229767e-01
        65         3       -2.531691e-01
        66         3       -3.416946e-01
        67         3        2.285932e-01
        68         3        5.312961e-01
        69         3        7.823960e-01
        70         3        7.369113e-01
        71         3       -8.736727e-01
        72         3        6.942752e-01
        73         3       -7.214354e-01
        74         3       -1.927058e+00
        75         3       -5.472837e-01
        76         3        1.801966e-01
        77         3        3.447197e-01
        78         3        2.853485e-01
        79         3       -5.568048e-01
        80         3       -6.478537e-01
        81         3        1.135478e+00
        82         3        1.089798e+00
        83         3        1.829761e+00
        84         3       -7.660769e-01
        85         3       -1.660005e+00
        86         3       -1.085449e+00
        87         3        8.394808e-01
        88         3       -7.123311e-01
        89         3        1.033355e+00
        90         3       -5.085922e-01
        91         3        8.819243e-02
        92         3       -1.146433e+00
        93         3       -7.564731e-02
        94         3        1.004918e+00
        95         3       -8.284471e-01
        96         3       -7.201215e-01
        97         3       -2.380018e-01
        98         3        3.792617e-01
        99         3        1.549538e+00
       100         3       -1.235200e+00
         1         4        6.964232e-01
         2         4       -1.239854e+00
         3         4       -7.380515e-02
         4         4        5.039807e-01
         5         4        1.159518e-02
         6         4        4.644784e-01
         7         4        1.405393e+00
         8         4       -5.026757e-01
         9         4       -2.218577e-01
        10         4       -1.844573e+00
        11         4       -1.139174e+00
        12         4       -1.610378e+00
        13         4        2.828693e-01
        14         4       -6.531371e-01
        15         4        1.413797e+00
        16         4        5.691147e-01
        17         4       -2.045197e+00
        18         4       -1.860369e-01
        19         4       -7.436116e-01
        20         4       -1.392821e+00
        21         4        4.415168e-01
        22         4       -3.010626e-01
        23         4       -1.247704e+00
        24         4       -1.144702e+00
        25         4        2.029582e-01
        26         4       -5.410726e-01
        27         4       -8.759340e-01
        28         4        8.751677e-01
        29         4        2.094560e-01
        30         4        3.876884e-01
        31         4       -6.209298e-01
        32         4       -9.293876e-01
        33         4       -4.167471e-01
        34         4        8.498973e-01
        35         4        5.294234e-01
        36         4       -2.011644e+00
        37         4       -7.660164e-02
        38         4        5.900827e-01
        39         4       -2.725805e-02
        40         4        1.155822e+00
        41         4        9.663620e-01
        42         4       -6.549811e-01
        43         4       -4.055610e-02
        44         4        1.361124e+00
        45         4       -1.040254e+00
        46         4       -1.412243e+00
        47         4        8.150722e-01
        48         4        4.822528e-01
        49         4        7.945541e-01
        50         4       -4.402467e-01
        51         4       -3.141717e-01
        52         4       -1.981222e+00
        53         4       -9.245806e-02
        54         4       -5.906719e-01
        55         4        1.791116e+00
        56         4        9.107881e-01
        57         4        1.098944e+00
        58         4       -3.568764e-02
        59         4       -8.908705e-01
        60         4        1.605466e+00
        61         4        4.500582e-01
        62         4        6.660471e-01
        63         4       -4.612481e-01
        64         4       -4.722782e-01
        65         4        9.953953e-01
        66         4        1.043187e+00
        67         4       -1.733288e+00
        68         4       -5.089786e-01
        69         4       -9.512524e-01
        70         4       -6.877295e-01
        71         4       -1.972679e+00
        72         4        1.359510e-01
        73         4        2.984824e-01
        74         4        5.561545e-01
        75         4       -1.296571e-01
        76         4       -1.472097e+00
        77         4        1.022010e+00
        78         4       -3.177404e-02
        79         4       -1.622765e+00
        80         4        5.381457e-01
        81         4       -1.957152e-01
        82         4       -3.611943e-01
        83         4        1.010002e+00
        84         4        7.114355e-01
        85         4        1.959035e+00
        86         4        6.408063e-01
        87         4       -1.378324e+00
        88         4       -9.387605e-01
        89         4        1.202135e+00
        90         4       -1.673231e+00
        91         4        2.109458e+00
        92         4        3.649305e-01
        93         4       -1.159429e+00
        94         4       -2.505577e-01
        95         4       -6.777450e-01
        96         4        6.383164e-01
        97         4        3.918404e-01
        98         4       -3.094972e-01
        99         4        8.578679e-01
       100         4       -2.045225e+00
         1         5        7.919850e-01
