data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.232944e-01
         2         1        1.495101e-01
         3         1       -1.253969e+00
         4         1       -1.086763e+00
         5         1        6.923730e-01
         6         1       -7.149051e-01
         7         1       -4.585364e-01
         8         1        1.142011e+00
         9         1       -5.395958e-01
        10         1       -7.168321e-01
        11         1       -8.980733e-01
        12         1       -7.348902e-02
        13         1        2.377415e-01
        14         1       -4.939288e-01
        15         1        5.602842e-01
        16         1       -1.108498e+00
        17         1        7.120542e-01
        18         1       -1.125501e+00
        19         1        3.210900e-01
        20         1       -2.642790e-01
        21         1       -1.070514e+00
        22         1       -9.197366e-01
        23         1        1.648319e+00
        24         1       -1.797546e+00
        25         1        2.618232e-01
        26         1       -1.432955e+00
        27         1        2.345845e-01
        28         1        7.040270e-01
        29         1       -1.205966e+00
        30         1       -1.367070e-01
        31         1       -1.175550e+00
        32         1        2.262976e+00
        33         1        1.341766e+00
        34         1        2.912467e-01
        35         1       -7.224347e-01
        36         1        3.412751e-01
        37         1        6.875432e-01
        38         1        3.408497e-01
        39         1        1.165415e+00
        40         1       -5.318818e-01
        41         1        1.290915e+00
        42         1        7.930110e-01
        43         1       -4.892978e-01
        44         1       -1.048605e+00
        45         1        7.359566e-01
        46         1       -3.803543e-01
        47         1       -1.426073e-01
        48         1        1.556021e+00
        49         1       -1.701113e+00
        50         1        5.881471e-01
        51         1        9.597485e-01
        52         1        8.728637e-01
        53         1        7.165640e-01
        54         1        3.046866e-01
        55         1       -5.192100e-01
        56         1        1.115214e-01
        57         1        3.576367e-01
        58         1        1.735973e+00
        59         1        1.425143e+00
        60         1       -7.364582e-01
        61         1        1.615008e-01
        62         1        8.912972e-01
        63         1        1.261886e-01
        64         1       -1.707031e-01
        65         1        1.991941e-01
        66         1       -1.390209e-01
        67         1       -1.545415e+00
        68         1       -1.468814e+00
        69         1        5.039047e-01
        70         1       -8.494926e-01
        71         1       -1.789813e+00
        72         1        3.011844e-01
        73         1        5.410780e-01
        74         1       -1.217091e+00
        75         1        1.776997e-01
        76         1       -1.142441e-01
        77         1       -4.732406e-01
        78         1        1.285660e-01
        79         1        1.412046e+00
        80         1       -4.770740e-01
        81         1       -2.131506e-01
        82         1        3.154936e-01
        83         1        7.401155e-01
        84         1       -1.929270e+00
        85         1        1.421980e+00
        86         1       -9.457368e-01
        87         1        1.009649e-01
        88         1       -5.794335e-01
        89         1        1.870129e+00
        90         1        1.760702e+00
        91         1        1.087685e+00
        92         1       -8.892282e-01
        93         1        5.582826e-01
        94         1       -4.868302e-01
        95         1       -4.791031e-03
        96         1        9.717612e-01
        97         1        1.191343e+00
        98         1       -2.424583e-01
        99         1       -2.507269e-01
       100         1       -8.512698e-01
         1         2        1.483971e+00
         2         2        1.591335e+00
         3         2       -1.524795e+00
         4         2       -6.903639e-02
         5         2       -1.330906e-01
         6         2       -8.096049e-02
         7         2       -1.823856e+00
         8         2       -7.710047e-01
         9         2        8.692178e-01
        10         2       -7.446168e-01
        11         2       -7.395840e-01
        12         2        2.623598e-01
        13         2        1.765842e+00
        14         2        1.032827e+00
        15         2        1.174107e+00
        16         2        1.590019e-01
        17         2        1.322621e+00
        18         2        1.314670e+00
        19         2       -7.885825e-01
        20         2       -1.997768e+00
        21         2       -3.184085e-01
        22         2       -1.049495e+00
        23         2       -2.788945e-01
        24         2        9.958120e-01
        25         2       -6.344304e-01
        26         2       -1.458734e+00
        27         2        3.268003e-01
        28         2        5.206573e-01
        29         2       -3.868328e-01
        30         2       -2.668800e-01
        31         2        1.000560e+00
        32         2        6.500304e-02
        33         2       -3.200376e-01
        34         2        4.565028e-01
        35         2        5.385064e-01
        36         2       -6.953157e-01
        37         2       -1.557549e-01
        38         2       -1.070617e+00
        39         2       -1.149747e-01
        40         2       -2.251181e+00
        41         2        9.516060e-01
        42         2        2.095634e+00
        43         2       -1.190325e-01
        44         2        8.359226e-01
        45         2       -1.154621e+00
        46         2        1.318985e+00
        47         2       -2.644939e-01
        48         2        1.156273e-01
        49         2       -1.356827e+00
        50         2        1.588332e-01
        51         2        1.281385e+00
        52         2       -1.558203e+00
        53         2       -1.567390e+00
        54         2       -8.336626e-01
        55         2        1.937718e+00
        56         2       -7.067245e-01
        57         2        4.409373e-02
        58         2       -2.338035e-02
        59         2       -1.617937e+00
        60         2        4.659079e-01
        61         2       -2.088220e+00
        62         2       -2.219802e+00
        63         2        5.627992e-01
        64         2        1.155631e+00
        65         2        6.781728e-01
        66         2        1.597159e+00
        67         2       -5.722913e-01
        68         2       -6.739334e-01
        69         2       -3.464910e-01
        70         2       -2.383735e+00
        71         2       -4.872779e-01
        72         2        4.547662e-01
        73         2       -2.592770e-02
        74         2        1.553295e-01
        75         2       -5.808134e-02
        76         2       -5.476968e-01
        77         2        6.393974e-01
        78         2        3.287859e-01
        79         2        4.662140e-02
        80         2        1.088343e-01
        81         2        1.530378e-01
        82         2        1.957353e+00
        83         2        6.172428e-01
        84         2       -7.837224e-01
        85         2       -1.695313e-01
        86         2       -1.026202e+00
        87         2        6.554875e-01
        88         2        9.263926e-01
        89         2       -1.436689e+00
        90         2       -9.957276e-01
        91         2       -1.472738e+00
        92         2        6.660504e-01
        93         2        1.237417e+00
        94         2        6.761120e-01
        95         2        4.120873e-02
        96         2        3.076954e-01
        97         2       -2.097493e+00
        98         2       -4.634241e-01
        99         2       -7.673213e-02
       100         2        5.468195e-02
         1         3       -4.026305e-01
         2         3       -6.227119e-02
         3         3        1.123239e+00
         4         3       -6.253852e-01
         5         3       -1.352041e+00
         6         3       -5.097350e-01
         7         3        8.946541e-01
         8         3       -1.112106e+00
         9         3        1.197716e+00
        10         3       -1.512867e-01
        11         3        4.976027e-02
        12         3       -1.187277e+00
        13         3        2.527992e-01
        14         3        4.158538e-01
        15         3       -6.488515e-02
        16         3        5.460073e-01
        17         3       -1.139815e+00
        18         3        3.538395e-01
        19         3       -1.126633e+00
        20         3        1.184016e+00
        21         3       -7.048662e-01
        22         3       -1.929858e+00
        23         3        1.508340e-01
        24         3        1.445257e+00
        25         3       -8.873388e-01
        26         3        4.150569e-01
        27         3        5.770276e-01
        28         3       -4.531335e-01
        29         3        1.780782e+00
        30         3        5.003546e-01
        31         3        4.747864e-01
        32         3       -9.349992e-01
        33         3       -8.191934e-01
        34         3       -4.244672e-01
        35         3       -4.453705e-01
        36         3        1.454418e+00
        37         3        9.078160e-01
        38         3       -1.752638e+00
        39         3       -5.204431e-01
        40         3        7.944171e-01
        41         3        1.632383e+00
        42         3        8.414975e-01
        43         3       -5.381534e-01
        44         3        3.567888e-01
        45         3       -9.413214e-02
