data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.268969e-02
         2         1       -7.036377e-01
         3         1        8.891494e-01
         4         1       -1.112609e+00
         5         1       -9.550971e-01
         6         1        4.524268e-01
         7         1       -1.248182e+00
         8         1        1.047635e+00
         9         1       -4.487677e-01
        10         1       -5.346564e-01
        11         1        8.486568e-01
        12         1       -1.734194e-02
        13         1        2.161356e+00
        14         1       -2.765920e-01
        15         1        2.958133e-01
        16         1       -1.924858e+00
        17         1        5.938375e-01
        18         1       -9.840997e-01
        19         1       -1.361724e+00
        20         1       -4.416156e-01
        21         1        9.551981e-01
        22         1       -1.586855e-02
        23         1       -5.211906e-02
        24         1       -6.261256e-01
        25         1        2.127620e+00
        26         1       -1.591633e+00
        27         1        7.993408e-01
        28         1       -1.058458e+00
        29         1        1.462286e+00
        30         1       -3.406320e-01
        31         1       -6.693281e-01
        32         1       -4.223695e-01
        33         1        3.208041e-01
        34         1        1.372806e+00
        35         1       -5.908920e-02
        36         1       -8.089624e-01
        37         1        7.533228e-01
        38         1       -9.906076e-01
        39         1       -1.772617e+00
        40         1       -5.095864e-01
        41         1       -8.781755e-02
        42         1        8.806338e-01
        43         1       -8.828502e-01
        44         1        9.360004e-05
        45         1        1.116113e+00
        46         1       -6.307584e-02
        47         1       -3.066638e-01
        48         1        9.523780e-01
        49         1        3.212180e+00
        50         1        1.449700e+00
        51         1       -1.698527e+00
        52         1       -3.073047e-03
        53         1       -1.045645e+00
        54         1        1.397428e+00
        55         1        2.582115e-01
        56         1       -2.531327e-01
        57         1        1.412370e-01
        58         1        8.521889e-01
        59         1       -1.032320e+00
        60         1       -7.241859e-01
        61         1        1.768616e+00
        62         1        4.767601e-01
        63         1       -3.337085e-01
        64         1        3.334212e-02
        65         1        5.887771e-01
        66         1       -9.045600e-01
        67         1        4.789732e-01
        68         1       -1.266632e+00
        69         1       -2.754866e+00
        70         1       -9.670401e-01
        71         1        2.954184e-01
        72         1       -7.773076e-01
        73         1       -3.729211e-01
        74         1       -2.185524e-01
        75         1        5.243069e-01
        76         1       -1.348288e-01
        77         1        1.872293e-01
        78         1       -7.079179e-01
        79         1       -2.333858e+00
        80         1        8.283472e-01
        81         1        8.606643e-01
        82         1       -8.523800e-02
        83         1       -3.449133e-01
        84         1       -1.702029e+00
        85         1        4.003231e-01
        86         1       -7.514974e-02
        87         1       -5.658493e-01
        88         1       -1.636730e-01
        89         1       -6.916760e-01
        90         1        1.476143e+00
        91         1        7.752360e-01
        92         1        2.031685e+00
        93         1        1.133501e+00
        94         1       -1.522769e+00
        95         1       -4.434741e-01
        96         1        1.586877e+00
        97         1        1.014404e+00
        98         1       -6.800493e-01
        99         1       -7.362894e-01
