data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.195376e-01
         2         1        1.446127e+00
         3         1       -1.466965e-01
         4         1        8.082928e-01
         5         1       -4.736465e-01
         6         1       -3.469150e-02
         7         1       -1.792428e-01
         8         1       -1.977426e+00
         9         1        7.736307e-01
        10         1       -1.218044e-01
        11         1       -2.521172e+00
        12         1       -9.035961e-01
        13         1       -1.010747e+00
        14         1        9.067976e-01
        15         1       -1.703735e-01
        16         1       -3.029292e-01
        17         1       -1.652444e-01
        18         1       -6.948104e-01
        19         1        7.291353e-01
        20         1        6.346084e-01
        21         1       -5.572497e-03
        22         1        1.248455e+00
        23         1        2.162177e+00
        24         1       -3.300895e-01
        25         1        7.498874e-02
        26         1        8.126367e-01
        27         1       -2.144223e+00
        28         1       -2.521792e-02
        29         1       -8.087174e-01
        30         1        8.344826e-01
        31         1        2.944253e-01
        32         1        3.427780e-01
        33         1       -1.064240e+00
        34         1        1.545286e+00
        35         1       -1.896978e+00
        36         1        5.846346e-01
        37         1       -1.691487e-01
        38         1        1.679473e-01
        39         1        2.008953e+00
        40         1        7.781689e-01
        41         1        2.695255e-01
        42         1       -2.089175e+00
        43         1       -3.383693e-01
        44         1        3.945546e-01
        45         1       -3.077393e-01
        46         1        7.407137e-01
        47         1       -6.356632e-02
        48         1       -9.119414e-01
        49         1        7.839689e-01
        50         1       -1.656056e-02
        51         1        2.053081e+00
        52         1       -6.108525e-01
        53         1       -9.848968e-01
        54         1       -2.482556e-01
        55         1       -9.833401e-01
        56         1       -4.671294e-01
        57         1       -6.709625e-01
        58         1       -1.008958e+00
        59         1        1.838281e+00
        60         1        1.227238e-01
        61         1        1.735356e+00
        62         1       -3.075533e-01
        63         1        5.056436e-02
        64         1       -4.071262e-01
        65         1       -7.300974e-01
        66         1        3.363580e-01
        67         1       -2.046955e-01
        68         1       -1.456784e+00
        69         1       -3.159131e-01
        70         1       -7.516197e-01
        71         1        1.383262e-02
        72         1        8.781165e-03
        73         1       -3.015327e-01
        74         1       -1.970327e+00
        75         1        7.860475e-01
        76         1        1.907421e+00
        77         1       -5.805172e-01
        78         1        3.873378e-01
        79         1       -3.451699e-01
        80         1        6.206492e-01
        81         1       -8.613773e-01
        82         1       -5.232562e-01
        83         1        2.682332e-02
        84         1       -1.271396e+00
        85         1        1.928030e+00
        86         1        3.880293e-01
        87         1        2.658964e-02
        88         1        3.871657e-01
        89         1        3.260255e+00
        90         1       -9.729172e-01
        91         1       -5.753781e-01
        92         1       -5.080200e-01
        93         1        7.750699e-01
        94         1        1.020835e+00
        95         1        1.990759e-02
        96         1       -1.231224e+00
        97         1       -4.048849e-01
        98         1       -6.669375e-01
        99         1       -1.496354e+00
       100         1       -7.553246e-01
         1         2        6.175776e-01
         2         2       -9.589848e-01
         3         2        5.876264e-01
         4         2        1.568369e-01
         5         2        7.034745e-01
         6         2        1.563189e+00
         7         2        9.721570e-01
         8         2       -1.711554e-02
         9         2       -1.004702e-01
        10         2        2.265445e+00
        11         2       -1.009253e+00
        12         2        1.055752e-03
