data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.948433e-01
         2         1       -1.395828e+00
         3         1        1.693561e+00
         4         1       -6.396233e-01
         5         1       -1.339047e+00
         6         1       -4.146093e-01
         7         1       -4.015029e-01
         8         1       -6.761118e-01
         9         1        1.297551e-01
        10         1        3.432652e-01
        11         1        1.335524e+00
        12         1        1.717628e+00
        13         1        1.438375e+00
        14         1       -1.010445e+00
        15         1       -2.363200e-01
        16         1        2.953597e-01
        17         1        9.347530e-01
        18         1       -4.711697e-01
        19         1       -2.428818e-01
        20         1        1.126316e+00
        21         1       -2.168633e+00
        22         1       -1.062248e+00
        23         1       -2.863683e-01
        24         1       -1.954823e-01
        25         1       -1.454002e+00
        26         1        8.217299e-01
        27         1       -1.345003e+00
        28         1        1.724837e-01
        29         1        7.335270e-01
        30         1        1.786941e-01
        31         1       -1.458003e+00
        32         1       -2.360490e-03
        33         1       -8.513483e-02
        34         1        2.909276e-01
        35         1        6.526295e-01
        36         1       -7.272091e-01
        37         1       -8.809347e-01
        38         1        1.127672e-02
        39         1       -1.073704e+00
        40         1       -9.724087e-01
        41         1        9.120430e-01
        42         1       -2.129752e+00
        43         1       -1.903453e+00
        44         1       -1.166308e+00
        45         1       -5.509420e-01
        46         1       -1.042719e+00
        47         1       -1.803623e+00
        48         1        8.983484e-01
        49         1       -1.267920e-01
        50         1        6.340480e-01
        51         1       -1.106611e+00
        52         1       -3.345056e-01
        53         1       -2.761991e-01
        54         1       -2.678679e-01
        55         1       -5.302422e-01
        56         1       -4.129531e-01
        57         1       -2.437931e-01
        58         1        1.311426e+00
        59         1        2.319327e-01
        60         1        2.700821e-01
        61         1        4.790233e-01
        62         1        5.179789e-01
        63         1        2.729806e-01
        64         1        1.270602e+00
        65         1        5.693268e-01
        66         1       -9.353958e-01
        67         1       -2.478346e-01
        68         1        1.447971e+00
        69         1        9.214221e-01
        70         1       -1.326412e+00
        71         1       -1.125643e+00
        72         1       -6.465778e-01
