data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.153406e+00
         2         1       -1.298136e+00
         3         1        9.132873e-01
         4         1       -2.316579e+00
         5         1        1.821217e-01
         6         1       -4.619958e-01
         7         1        1.054809e+00
         8         1       -1.193002e+00
         9         1        8.742908e-01
        10         1       -1.514299e-01
        11         1       -7.939709e-02
        12         1        3.866799e-01
        13         1       -2.263027e-01
        14         1        8.636847e-01
        15         1        1.394008e-02
        16         1       -1.964315e+00
        17         1       -1.597286e-02
        18         1        5.523252e-01
        19         1       -8.384679e-01
        20         1        1.840193e+00
        21         1       -8.871197e-01
        22         1        8.505762e-01
        23         1       -6.961114e-01
        24         1        1.738306e+00
        25         1       -8.415846e-01
        26         1       -3.430420e-01
        27         1        3.173003e-01
        28         1       -3.264262e-01
        29         1       -2.300988e+00
        30         1        1.482795e+00
        31         1       -7.178323e-02
        32         1        8.254771e-01
        33         1        1.620188e-01
        34         1        1.778527e+00
        35         1        6.403558e-01
        36         1       -1.348969e-01
        37         1       -6.409888e-01
        38         1       -1.321270e-01
        39         1       -2.085945e-01
        40         1       -1.779274e-01
        41         1        7.453237e-02
        42         1        8.229255e-02
        43         1       -2.340995e-02
        44         1       -3.808457e-01
        45         1        9.043552e-01
        46         1       -1.465758e+00
        47         1        2.797454e-02
        48         1       -1.147266e+00
        49         1       -1.679158e+00
        50         1       -2.249275e-01
        51         1        2.972274e-01
        52         1        1.590032e+00
        53         1        1.261874e+00
        54         1        4.803695e-01
        55         1        1.322858e+00
        56         1       -8.698499e-01
        57         1       -1.569601e+00
        58         1        2.574063e+00
        59         1       -2.853509e+00
        60         1        9.894290e-01
        61         1       -5.810676e-01
        62         1       -3.684907e-01
        63         1       -2.594538e-01
        64         1       -9.583238e-01
        65         1        2.611892e-01
        66         1       -2.124081e-01
        67         1       -5.124521e-02
        68         1        2.179259e-01
        69         1       -6.645913e-01
        70         1        1.078333e+00
        71         1       -4.114681e-01
        72         1       -1.903131e+00
        73         1        6.192879e-01
        74         1       -9.306614e-01
        75         1       -4.934249e-01
        76         1       -9.237362e-01
        77         1       -3.679496e-01
        78         1        1.646767e-01
        79         1        7.704479e-01
        80         1        7.032049e-01
        81         1        2.834042e-01
        82         1       -6.776867e-01
        83         1       -9.218181e-01
        84         1        5.022513e-01
        85         1        7.278874e-01
        86         1        3.120789e+00
        87         1       -2.860836e-01
        88         1        2.878633e-01
        89         1       -2.057530e-01
        90         1       -1.862175e+00
        91         1        1.483618e-01
        92         1        1.383827e-01
        93         1       -1.791712e-02
        94         1        7.934173e-01
        95         1       -8.246129e-01
        96         1        7.078041e-01
        97         1        5.099744e-01
        98         1        1.574933e+00
        99         1        1.804173e+00
       100         1       -3.191519e-01
         1         2        1.442164e+00
         2         2        8.330541e-01
         3         2        1.920576e+00
         4         2       -3.681246e-01
         5         2        1.615492e+00
         6         2       -2.526108e+00
         7         2        5.878097e-01
         8         2        1.616656e+00
         9         2       -1.554161e+00
        10         2        7.462082e-01
        11         2       -9.840319e-01
        12         2       -3.685681e-01
        13         2       -8.741555e-01
        14         2       -5.354686e-01
        15         2        2.755361e-01
        16         2       -1.002745e+00
        17         2        6.977240e-01
        18         2        5.178338e-01
        19         2       -8.943259e-01
        20         2        2.541023e+00
        21         2        4.755894e-01
        22         2        5.685596e-01
        23         2        9.431803e-01
        24         2        1.612733e+00
        25         2       -1.511716e+00
        26         2        6.006750e-02
        27         2       -1.573514e+00
        28         2        1.572980e-02
        29         2        1.916773e+00
        30         2        3.878958e-01
        31         2       -3.704051e-01
        32         2        1.214110e+00
        33         2       -9.363934e-01
        34         2       -1.885204e-01
        35         2        3.856735e-01
        36         2        9.731443e-01
        37         2        4.198194e-01
        38         2       -1.690505e-01
        39         2        9.431923e-01
        40         2        5.062877e-01
        41         2        1.023058e+00
        42         2       -1.177175e+00
        43         2       -4.668990e-01
        44         2        7.960626e-01
        45         2       -6.917765e-01
        46         2        4.762174e-01
        47         2        1.077359e+00
        48         2       -5.232995e-01
        49         2        6.280073e-01
        50         2       -5.697038e-01
        51         2        7.676238e-01
        52         2       -6.621986e-01
        53         2        5.246674e-01
        54         2       -1.711336e+00
        55         2        4.581195e-01
        56         2       -3.334465e-01
        57         2        1.096541e+00
        58         2       -1.274214e+00
        59         2       -2.534766e-01
        60         2        1.306635e+00
        61         2       -2.792328e+00
        62         2       -1.173895e+00
        63         2        1.220433e+00
        64         2        1.824470e+00
        65         2        9.333195e-01
        66         2       -1.379586e-01
        67         2       -7.293228e-02
        68         2       -1.702032e+00
        69         2       -7.614185e-01
        70         2        2.907117e-01
        71         2       -2.848155e-01
        72         2       -1.032571e+00
        73         2       -2.400148e+00
        74         2       -1.941750e+00
        75         2       -8.845580e-02
        76         2       -1.558065e+00
        77         2        3.326256e-02
        78         2       -1.367230e+00
        79         2        2.208125e-02
        80         2        2.359527e-01
        81         2        6.470026e-02
        82         2       -1.343924e+00
        83         2       -1.895880e+00
        84         2        1.322666e+00
        85         2        1.058806e-01
        86         2        3.276065e-01
        87         2       -2.044982e-01
        88         2       -1.241328e+00
        89         2        7.216677e-01
        90         2        2.371267e-01
        91         2       -4.363168e-01
        92         2        6.761243e-01
        93         2       -1.691304e+00
        94         2        1.596010e+00
