data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.648101e+00
         2         1        1.327698e-01
         3         1       -7.714374e-01
         4         1        3.900936e-01
         5         1       -8.827201e-01
         6         1       -1.975025e+00
         7         1       -9.346587e-01
         8         1        1.015318e+00
         9         1       -4.783508e-01
        10         1       -3.569784e-01
        11         1       -8.459372e-02
        12         1       -2.934296e-01
        13         1       -1.394201e+00
        14         1        1.955440e+00
        15         1        1.352830e+00
        16         1       -1.381217e-01
        17         1       -1.128030e-01
        18         1        4.014280e-02
        19         1        8.720606e-03
        20         1        5.432677e-01
        21         1       -3.099069e-01
        22         1       -4.759038e-02
        23         1        1.426788e-01
        24         1        4.451438e-01
        25         1        3.258975e-01
        26         1        6.935164e-02
        27         1        1.704998e-01
        28         1       -7.074810e-01
        29         1        9.904392e-01
        30         1        8.153954e-01
        31         1        8.688074e-01
        32         1       -3.586055e-01
        33         1        1.065967e+00
        34         1       -1.732407e+00
        35         1        4.225439e-02
        36         1       -1.000890e-01
        37         1        7.646432e-01
        38         1        1.666376e+00
        39         1        1.568158e+00
        40         1       -2.443414e-01
        41         1        9.223944e-01
        42         1       -9.762646e-01
        43         1       -7.098670e-01
        44         1        5.273504e-01
        45         1        3.053023e-01
        46         1        1.878587e+00
        47         1       -7.588299e-01
        48         1       -2.453419e-01
        49         1        8.265489e-01
        50         1       -1.714970e+00
        51         1        1.227812e+00
        52         1        7.805799e-01
        53         1       -5.415703e-01
        54         1        4.184272e-01
        55         1        1.041517e+00
        56         1        4.570971e-01
        57         1        3.023497e-01
        58         1        7.897181e-01
        59         1       -5.032249e-01
        60         1        3.316314e-01
        61         1        4.655768e-02
        62         1        1.879791e+00
        63         1       -1.084971e+00
        64         1        1.428170e+00
        65         1       -7.186080e-01
        66         1       -1.526472e-01
        67         1       -1.719596e+00
        68         1        3.169794e-02
        69         1        2.246086e+00
        70         1        1.816370e-01
        71         1       -2.153191e+00
        72         1        7.669323e-01
        73         1        2.946796e-01
        74         1        9.473704e-01
        75         1       -6.034916e-01
        76         1        1.633651e+00
        77         1       -7.597679e-01
        78         1       -1.261821e+00
        79         1        1.556511e+00
        80         1       -8.179345e-01
        81         1       -8.577575e-01
        82         1       -1.427165e-01
        83         1        1.111682e+00
        84         1       -1.253639e+00
        85         1       -1.419468e-01
        86         1       -3.017511e+00
        87         1        1.716101e+00
        88         1        3.485672e-04
        89         1       -2.633702e-01
        90         1       -6.685567e-01
        91         1       -2.810312e+00
        92         1        1.450830e+00
        93         1        9.692185e-01
        94         1        3.220489e-01
        95         1        6.946267e-01
        96         1       -2.048469e+00
        97         1        3.866637e-01
        98         1       -6.765050e-01
        99         1       -4.972998e-01
       100         1       -7.187607e-01
         1         2        2.211175e-01
         2         2       -1.026351e+00
         3         2       -2.014227e-01
         4         2        1.445566e-01
         5         2       -1.240968e-02
         6         2        2.268592e+00
         7         2       -5.214821e-01
         8         2       -1.380166e+00
         9         2        2.125060e+00
        10         2        3.076743e-01
        11         2        1.955318e+00
        12         2        4.020388e-01
        13         2        1.595083e+00
        14         2        1.424551e+00
        15         2        3.380643e-01
        16         2       -1.246466e-01
        17         2       -1.093996e+00
        18         2        4.921023e-01
        19         2       -1.019322e+00
        20         2       -9.518203e-01
        21         2        1.247979e-01
        22         2        9.246648e-01
        23         2       -9.688740e-01
        24         2       -1.801443e+00
        25         2       -9.200072e-01
        26         2       -1.653337e-01
        27         2       -2.541618e+00
        28         2       -9.590046e-01
        29         2       -4.805133e-01
        30         2       -3.508252e-01
        31         2        7.751980e-01
        32         2        2.359731e+00
        33         2       -5.273748e-01
        34         2        9.620081e-02
        35         2       -4.574888e-01
        36         2        9.729781e-01
        37         2        1.312932e+00
        38         2       -1.508479e-01
        39         2        2.656340e-01
        40         2        3.667391e-01
        41         2        3.247645e-01
        42         2       -1.171935e-01
        43         2        1.221117e-01
        44         2       -4.316828e-01
        45         2        8.596383e-01
        46         2       -6.608933e-01
        47         2        1.278411e+00
        48         2       -4.138652e-01
        49         2       -6.377450e-01
        50         2        2.118537e+00
        51         2        5.751171e-01
        52         2        3.555311e-01
        53         2       -8.949270e-01
        54         2        9.486114e-01
        55         2        3.684681e-01
        56         2        1.046798e+00
        57         2        1.305964e-01
        58         2       -1.207762e+00
        59         2        8.427183e-01
        60         2        1.150334e+00
        61         2       -2.565465e+00
        62         2       -2.224172e-01
        63         2        1.110368e-01
        64         2       -7.937583e-01
        65         2        3.676895e-01
        66         2       -1.580811e+00
        67         2       -5.597306e-01
        68         2        2.941329e-01
        69         2       -1.687531e-01
        70         2        3.287971e-02
        71         2        3.844179e-02
        72         2        1.111268e+00
        73         2       -7.228473e-01
        74         2       -6.456612e-01
        75         2        4.036326e-01
        76         2        2.297960e-01
        77         2       -9.738373e-01
        78         2        3.003830e-01
        79         2       -6.373070e-01
        80         2        1.088926e+00
        81         2        7.901073e-01
        82         2       -1.704173e+00
        83         2       -4.731351e-01
        84         2       -3.888634e-01
        85         2        1.252517e+00
        86         2       -8.151975e-01
        87         2        8.111217e-02
        88         2       -1.726223e-01
        89         2        5.180740e-01
        90         2        9.365395e-01
        91         2       -1.323076e+00
        92         2        6.592588e-01
        93         2        1.366040e+00
        94         2        1.031450e+00
        95         2       -2.549318e-01
        96         2       -1.527122e+00
        97         2       -7.630762e-01
        98         2        3.330405e-01
        99         2        2.607814e-01
       100         2        3.946992e-01
         1         3       -6.749615e-01
         2         3       -1.701563e+00
         3         3        4.524577e-01
         4         3        4.435217e-02
         5         3       -6.437955e-01
         6         3        5.688402e-01
         7         3        1.113601e+00
         8         3       -2.740741e-01
         9         3        7.525859e-01
        10         3       -2.343658e+00
        11         3        6.199490e-01
        12         3        8.166933e-01
        13         3       -1.425745e+00
        14         3       -5.637000e-01
        15         3        3.741430e-01
        16         3        1.271362e+00
        17         3        8.706727e-01
        18         3       -7.574837e-01
        19         3       -6.549936e-01
        20         3       -3.381930e-01
        21         3        6.048991e-01
        22         3        5.026458e-01
        23         3        1.904119e-01
        24         3       -1.297716e+00
        25         3       -3.608543e-01
        26         3        1.124442e+00
        27         3        5.483199e-01
        28         3        2.453555e+00
        29         3        6.062401e-01
        30         3       -1.711911e+00
        31         3        9.934898e-01
        32         3       -7.473369e-02
        33         3       -2.259705e-01
        34         3       -7.858514e-01
        35         3       -3.089596e-01
        36         3       -1.473509e-01
        37         3        3.957654e-01
        38         3       -1.493964e+00
        39         3       -3.362350e-01
        40         3       -1.529781e+00
        41         3        7.234012e-01
        42         3       -1.192773e-01
        43         3       -1.917611e-01
        44         3       -3.158120e-01
        45         3       -1.963550e-01
        46         3       -5.216560e-01
        47         3        2.127555e+00
        48         3       -1.718906e-02
        49         3       -4.133958e-01
        50         3        6.136890e-01
        51         3        2.419887e-01
        52         3       -1.449928e+00
        53         3       -1.605332e+00
        54         3       -7.616135e-01
        55         3        3.344442e-02
        56         3        1.202639e+00
        57         3       -6.058505e-01
        58         3       -1.393915e-01
        59         3       -7.299252e-01
        60         3        4.159368e-01
        61         3       -6.164609e-01
        62         3        5.162960e-01
        63         3       -1.345637e+00
        64         3        3.745756e-01
        65         3       -1.097459e+00
        66         3        4.113261e-01
        67         3       -1.881130e-02
        68         3       -4.758839e-01
        69         3       -5.810134e-01
        70         3       -9.282613e-01
        71         3       -1.171722e-01
        72         3       -1.677107e+00
        73         3       -1.778812e+00
        74         3       -1.870386e+00
        75         3        1.326631e+00
        76         3        7.259158e-01
        77         3        1.518863e+00
        78         3        3.413843e-01
        79         3        6.987992e-01
        80         3        9.648302e-01
        81         3        7.853105e-01
        82         3        1.214143e+00
        83         3        5.785578e-02
        84         3        7.029284e-01
        85         3       -9.695668e-01
        86         3        3.537776e-01
        87         3       -4.639434e-01
        88         3        2.652514e-01
        89         3       -1.215222e+00
        90         3        2.665476e-01
        91         3       -2.110729e-01
        92         3       -1.079554e+00
        93         3        7.851370e-01
        94         3       -2.620564e+00
        95         3        7.760317e-01
        96         3        1.364853e+00
        97         3       -5.029403e-02
        98         3       -8.893973e-01
        99         3       -1.093016e+00
       100         3       -1.578188e-01
         1         4        6.966567e-01
         2         4        1.807958e+00
         3         4       -7.048216e-01
         4         4        5.105229e-01
         5         4        9.420333e-02
         6         4       -9.465610e-01
         7         4       -9.535464e-01
         8         4       -4.784673e-01
         9         4        1.756645e+00
        10         4        1.216276e-01
        11         4       -3.875104e-01
        12         4       -5.909623e-01
        13         4       -2.189249e-01
        14         4        6.986433e-01
        15         4       -5.084150e-01
        16         4        1.931524e+00
        17         4       -5.610982e-01
        18         4       -3.507625e-01
        19         4        4.354413e-01
        20         4       -5.588017e-01
        21         4       -2.387791e-01
        22         4        1.471703e+00
        23         4        1.058265e+00
        24         4        2.907492e+00
        25         4        4.813211e-01
        26         4       -2.912502e-01
        27         4       -9.667917e-01
        28         4       -3.616494e-01
        29         4        1.040092e+00
        30         4        1.757334e-01
        31         4       -5.560707e-01
        32         4       -9.326260e-01
        33         4       -3.881725e-01
        34         4        3.225871e-02
        35         4        6.995286e-03
        36         4        3.040180e-01
        37         4       -2.216846e-01
        38         4        1.160406e+00
        39         4        1.326480e+00
        40         4       -6.937307e-02
        41         4       -5.791305e-01
        42         4       -1.812163e+00
        43         4        7.117982e-01
        44         4       -9.997391e-01
        45         4       -1.191314e+00
        46         4       -2.642704e+00
        47         4       -3.858459e-01
        48         4        6.516535e-01
        49         4       -4.092868e-01
        50         4        2.913830e-01
        51         4       -6.861007e-01
        52         4       -1.043691e-01
        53         4        3.799856e-01
        54         4        7.964202e-01
        55         4        1.859738e+00
        56         4       -4.519982e-01
        57         4       -1.281801e+00
        58         4       -5.794281e-01
        59         4        1.632313e+00
        60         4        1.155690e+00
        61         4       -1.894929e+00
        62         4        9.376311e-01
        63         4       -1.284776e+00
        64         4        6.516314e-01
        65         4        4.742965e-01
        66         4       -2.301259e-01
        67         4       -7.532823e-01
        68         4        6.858199e-01
        69         4        6.191599e-01
        70         4       -4.659898e-01
        71         4       -3.711345e-01
        72         4        9.659847e-01
        73         4       -9.470045e-01
        74         4        1.176619e+00
        75         4        1.507804e+00
        76         4       -1.885041e-01
        77         4       -1.030234e+00
        78         4       -1.128646e+00
        79         4        1.130919e+00
        80         4        1.261662e+00
        81         4       -9.363080e-01
        82         4        9.068347e-01
        83         4        5.572042e-01
        84         4       -5.015855e-01
        85         4        2.810077e-01
        86         4       -1.728742e+00
        87         4        2.036095e-01
        88         4       -1.868288e+00
        89         4       -8.066548e-01
        90         4        1.770673e+00
        91         4        9.353409e-01
        92         4       -1.224075e+00
        93         4       -1.236183e+00
        94         4       -3.599302e-01
        95         4        2.341872e+00
        96         4        1.118900e+00
        97         4       -1.410489e-01
        98         4       -1.220835e-01
        99         4       -2.385016e+00
       100         4        9.381146e-01
         1         5        3.440193e-01
         2         5        1.085616e+00
         3         5       -8.397461e-01
         4         5       -2.120589e-01
         5         5       -7.742716e-02
         6         5       -1.336419e+00
         7         5        2.052174e+00
         8         5       -3.008606e-01
         9         5       -1.095108e+00
        10         5       -1.796464e+00
        11         5        1.223648e+00
        12         5        1.179053e+00
        13         5       -1.909652e+00
        14         5        1.676729e-01
        15         5       -6.815832e-01
        16         5       -5.108159e-01
        17         5        1.679272e+00
        18         5        2.704504e-01
        19         5       -6.413686e-01
        20         5       -9.762258e-01
        21         5        7.879873e-01
        22         5        1.135493e-01
        23         5        1.173182e+00
        24         5        1.322737e+00
        25         5        1.141324e+00
        26         5       -2.328875e+00
        27         5        2.838957e-01
        28         5        4.132305e-01
        29         5        1.196812e+00
        30         5        2.173414e+00
        31         5        7.153347e-01
        32         5       -9.808089e-01
        33         5        1.858160e+00
        34         5        5.824693e-01
        35         5       -1.288193e-01
        36         5        2.277280e-01
        37         5       -1.479332e-01
        38         5        8.221847e-01
        39         5        7.802601e-01
        40         5        8.722936e-01
        41         5       -8.521889e-01
        42         5        5.380810e-01
        43         5        3.830183e-01
        44         5        3.769720e-01
        45         5       -1.296625e-01
        46         5        6.992317e-01
        47         5        5.760164e-01
        48         5       -6.073364e-01
        49         5       -5.726230e-01
        50         5       -2.681047e-01
        51         5        1.001924e-01
        52         5       -8.067429e-01
        53         5        1.716036e+00
        54         5        6.551390e-01
        55         5        1.832589e+00
        56         5       -5.329575e-01
        57         5       -1.136683e+00
        58         5       -4.680086e-02
        59         5        6.240989e-01
        60         5       -1.722737e+00
        61         5        3.187722e-01
        62         5        1.018441e-01
        63         5        5.116726e-01
        64         5        9.098434e-01
        65         5        1.234285e-01
        66         5       -1.097605e+00
        67         5       -1.443660e-01
        68         5        1.325888e+00
        69         5       -1.469810e+00
        70         5       -2.033388e-01
        71         5        2.870641e-01
        72         5       -3.733355e+00
        73         5        9.693622e-01
        74         5        9.951038e-01
        75         5       -4.993985e-02
        76         5       -2.852007e-01
        77         5        1.428480e+00
        78         5        9.774150e-02
        79         5       -1.398866e+00
        80         5        8.176342e-01
        81         5       -5.273443e-01
        82         5        1.387789e+00
        83         5       -4.780681e-01
        84         5        7.423956e-01
        85         5       -7.204287e-02
        86         5       -1.496596e+00
        87         5        1.316895e-01
        88         5        4.229854e-01
        89         5        4.431310e-01
        90         5        5.289842e-01
        91         5       -2.070336e-01
        92         5       -1.368657e+00
        93         5        2.359638e-01
        94         5       -8.884085e-01
        95         5        9.051693e-01
        96         5       -3.261267e-01
        97         5       -9.927493e-01
        98         5       -5.630238e-01
        99         5        9.959086e-01
       100         5       -3.140261e-01
;
param X_Original:=
    1       -1.398426e-01
    2        1.006440e+00
    3        4.351710e-01
    4        6.547868e-03
    5        1.898371e+00
    6       -8.080801e-02
    7        7.104800e-01
    8        2.485509e-01
    9       -4.381266e-01
   10        7.759218e-01
   11        4.964885e-01
   12       -5.988833e-01
   13        3.955136e-01
   14        2.216417e-02
   15        3.724165e-01
   16       -1.149776e-01
   17       -2.384365e-01
   18       -1.520365e-01
   19        5.221789e-01
   20        8.250697e-01
   21       -1.893513e+00
   22       -5.485831e-01
   23       -4.059935e-01
   24        2.704372e-01
   25       -2.737741e-01
   26       -6.677138e-01
   27       -1.655785e-01
   28       -5.984685e-02
   29       -4.969143e-01
   30       -1.151742e+00
   31       -4.166818e-01
   32       -9.293399e-02
   33        1.375908e+00
   34       -3.834635e-01
   35        1.976315e-01
   36       -4.051509e-01
   37       -2.127560e-01
   38       -2.708732e-01
   39       -4.601894e-01
   40       -4.029768e-01
   41        4.059750e-01
   42       -4.607980e-03
   43        1.049222e+00
   44        4.197031e-01
   45        4.021000e-02
   46        4.532844e-01
   47       -3.021754e-01
   48        2.571929e-01
   49        5.710910e-01
   50       -6.700054e-01
   51       -6.475596e-03
   52        4.133540e-01
   53       -5.184352e-01
   54       -5.813984e-01
   55       -1.087318e+00
   56        4.369548e-01
   57        7.075654e-01
   58        6.226655e-01
   59       -7.426164e-01
   60        2.702453e-01
   61        8.702439e-01
   62        2.246246e-03
   63       -7.560392e-02
   64       -1.816862e-01
   65       -2.227404e-01
   66        8.987330e-01
   67        1.843029e-01
   68       -7.277104e-01
   69        8.066850e-01
   70        2.145739e-01
   71       -2.506455e-01
   72        1.330331e+00
   73        1.588225e+00
   74        2.507807e-01
   75        9.298452e-01
   76        4.760679e-01
   77       -3.493098e-01
   78        1.093848e+00
   79        6.982880e-01
   80       -9.550703e-01
   81        4.941386e-01
   82       -3.585734e-01
   83        3.392081e-01
   84       -2.842618e-01
   85       -1.555196e+00
   86        8.383758e-01
   87       -7.175497e-02
   88        3.205815e-01
   89       -1.345032e+00
   90       -8.150670e-01
   91        8.342585e-02
   92        7.784637e-01
   93       -2.457153e-01
   94       -3.023031e-01
   95       -6.595553e-01
   96        1.394923e-01
   97        6.905202e-01
   98        1.655588e-01
   99       -1.260219e-01
  100       -1.064481e+00
;
param outliervec_original :=
    1    0
    2    1
    3    0
    4    0
    5    1
    6    0
    7    1
    8    1
    9    0
   10    0
   11    1
   12    0
   13    0
   14    1
   15    0
   16    0
   17    1
   18    0
   19    0
   20    0
   21    1
   22    0
   23    0
   24    1
   25    0
   26    1
   27    1
   28    0
   29    0
   30    1
   31    0
   32    0
   33    1
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    0
   42    0
   43    1
   44    1
   45    0
   46    0
   47    1
   48    0
   49    0
   50    0
   51    0
   52    0
   53    0
   54    0
   55    0
   56    1
   57    0
   58    1
   59    0
   60    0
