data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.348878e+00
         2         1        3.128656e-01
         3         1        2.265434e+00
         4         1        1.214710e+00
         5         1       -2.540662e+00
         6         1        8.764033e-01
         7         1       -2.409388e-01
         8         1        8.587704e-01
         9         1        6.798095e-01
        10         1       -9.879736e-01
        11         1       -1.585262e+00
        12         1        9.248693e-01
        13         1       -4.477851e-01
        14         1       -2.084360e-01
        15         1       -2.139097e-01
        16         1       -4.345845e-01
        17         1       -2.430015e-01
        18         1       -3.812916e-01
        19         1        2.119191e-01
        20         1        7.632437e-01
        21         1       -7.391337e-01
        22         1       -1.329168e+00
        23         1        7.107672e-01
        24         1        4.853890e-01
        25         1       -1.000346e+00
        26         1       -6.012814e-02
        27         1       -2.648276e-01
        28         1        3.568526e-02
        29         1       -1.835728e+00
        30         1       -1.089356e+00
        31         1       -9.436070e-01
        32         1       -2.941591e-01
        33         1       -1.599718e+00
        34         1        2.659436e-01
        35         1       -7.766369e-01
        36         1       -1.278759e+00
        37         1        1.090632e+00
        38         1       -1.529101e+00
        39         1       -1.088834e+00
        40         1        3.025720e-01
        41         1        3.755551e-02
        42         1       -7.797227e-01
        43         1       -1.206196e-01
        44         1        5.480552e-02
        45         1        3.307477e-01
        46         1        2.977482e-01
        47         1        4.310221e-01
        48         1        1.450252e+00
        49         1       -4.540908e-01
        50         1       -3.282483e-01
        51         1       -1.782373e+00
        52         1        5.012741e-01
        53         1        7.790775e-01
        54         1        2.322360e-01
        55         1        2.058850e+00
        56         1       -9.016113e-01
        57         1       -3.105397e-01
        58         1        1.033229e+00
        59         1       -1.643089e+00
        60         1       -1.816914e-01
        61         1        1.097444e+00
        62         1       -7.101462e-02
        63         1       -8.294681e-01
        64         1       -8.626205e-01
        65         1        1.607884e+00
        66         1       -1.258383e-01
        67         1       -1.359225e+00
        68         1        1.155990e-01
        69         1        4.670355e-01
        70         1       -4.072896e-02
        71         1        2.159003e-01
        72         1        8.441521e-01
        73         1        4.758735e-01
        74         1       -1.871186e+00
