data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.248431e-01
         2         1        5.708202e-01
         3         1        5.878878e-01
         4         1       -9.443801e-01
         5         1       -2.432537e+00
         6         1       -2.790027e-02
         7         1        1.032561e+00
         8         1       -1.088680e+00
         9         1        2.827524e-01
        10         1        2.641577e-01
        11         1       -4.641184e-01
        12         1       -5.882331e-01
        13         1        2.536634e-01
        14         1        9.525439e-01
        15         1        1.551959e+00
        16         1        1.363812e-01
        17         1        1.105464e+00
        18         1       -7.443592e-01
        19         1       -5.238405e-01
        20         1       -7.080820e-01
        21         1       -6.478150e-01
        22         1        1.434442e+00
        23         1       -1.549341e+00
        24         1        1.052323e+00
        25         1        1.402127e-01
        26         1        1.524071e-01
        27         1       -8.379427e-01
        28         1        4.222025e-01
        29         1       -1.622929e-01
        30         1        5.502696e-01
        31         1        3.809393e-01
        32         1       -8.925665e-01
        33         1       -5.418760e-01
        34         1        6.111624e-02
        35         1       -5.951744e-01
        36         1        1.188604e+00
        37         1       -5.117654e-01
        38         1       -1.346805e+00
        39         1        3.469074e-01
        40         1       -1.473060e+00
        41         1       -4.679447e-01
        42         1       -3.201382e-01
        43         1       -1.856473e+00
        44         1       -1.208579e+00
        45         1       -1.989668e+00
        46         1        8.788507e-01
        47         1        1.953247e-01
        48         1       -1.397704e-01
        49         1       -3.407124e-02
        50         1       -6.477647e-02
        51         1       -1.238629e+00
        52         1       -7.480833e-02
        53         1        1.417470e+00
        54         1        7.537756e-01
        55         1       -1.564159e-01
        56         1       -5.441594e-01
        57         1       -1.738833e+00
        58         1       -1.823742e+00
        59         1       -2.847125e-01
        60         1       -1.752781e+00
        61         1        4.111542e-01
        62         1        1.158250e+00
        63         1       -1.523118e+00
        64         1        1.844158e-01
        65         1       -7.012031e-01
        66         1       -4.058578e-01
        67         1        1.078341e+00
        68         1        1.053768e+00
        69         1       -2.445055e+00
        70         1        9.518171e-01
        71         1        6.575269e-01
        72         1       -2.842546e-01
        73         1       -3.395887e-01
        74         1        8.783700e-01
        75         1       -1.132379e+00
        76         1        3.431699e-01
        77         1       -1.063325e+00
        78         1        8.598512e-01
        79         1        1.434138e+00
        80         1        6.015814e-02
        81         1        3.547556e-01
        82         1        1.022136e+00
        83         1       -8.974255e-01
        84         1       -8.239594e-01
        85         1       -6.457193e-02
        86         1        1.414122e+00
