data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.245536e+00
         2         1        7.977711e-01
         3         1       -4.152660e-01
         4         1       -6.979261e-01
         5         1       -8.728201e-01
         6         1       -3.994294e-01
         7         1        7.632576e-01
         8         1       -1.363355e+00
         9         1       -4.635168e-01
        10         1        1.639916e-01
        11         1        3.634523e-01
        12         1        3.811603e-01
        13         1        3.141410e+00
        14         1       -6.471865e-01
        15         1       -2.056661e-01
        16         1        1.236135e-01
        17         1       -2.283356e+00
        18         1       -1.394130e+00
        19         1        7.549970e-01
        20         1       -1.252383e+00
        21         1       -1.462245e-01
        22         1        9.918295e-01
        23         1        4.986353e-01
        24         1        6.361845e-01
        25         1        4.034777e-01
        26         1       -7.938874e-01
        27         1       -1.568804e+00
        28         1       -1.059964e-01
        29         1       -1.005178e-01
        30         1       -1.806687e-01
        31         1        1.222256e+00
        32         1        4.647937e-01
        33         1        1.220899e+00
        34         1        6.158952e-01
        35         1        4.963335e-01
        36         1       -1.170821e+00
        37         1        1.498015e+00
        38         1        4.612534e-01
        39         1        2.321815e-01
        40         1        3.303455e-01
        41         1        3.553452e-01
        42         1        5.169616e-01
        43         1        4.663006e-01
        44         1       -2.295668e+00
        45         1        5.176360e-01
        46         1       -5.532324e-01
        47         1       -9.199331e-01
        48         1        9.519014e-02
        49         1       -1.763311e+00
        50         1       -1.686697e-01
        51         1        3.029215e-01
        52         1        5.995838e-01
        53         1       -9.844104e-01
        54         1        7.683087e-01
        55         1       -1.289036e+00
        56         1       -8.492721e-01
        57         1        1.285564e+00
        58         1        5.720775e-01
        59         1        1.410343e+00
        60         1       -8.307514e-01
        61         1       -3.707142e-01
        62         1        8.299997e-01
        63         1       -1.949458e-01
        64         1       -4.715241e-01
        65         1       -1.451887e+00
        66         1       -1.251634e+00
        67         1       -1.954943e+00
        68         1        9.872135e-01
        69         1        4.495261e-01
        70         1        2.015674e-01
        71         1       -1.938703e+00
        72         1        9.527754e-03
        73         1        4.359179e-02
        74         1       -9.825989e-01
        75         1        1.891533e+00
        76         1       -5.706778e-01
        77         1        2.262699e-01
        78         1        4.390224e-02
        79         1        1.060403e+00
        80         1       -4.517975e-02
        81         1       -1.421712e+00
        82         1       -2.215529e-01
        83         1       -2.226324e-01
        84         1       -3.197084e-01
        85         1        1.383179e+00
        86         1        2.160043e+00
        87         1       -6.283244e-01
        88         1        1.073681e-01
        89         1       -2.292090e-01
        90         1       -1.095185e+00
        91         1       -5.281042e-01
        92         1       -1.171203e+00
        93         1       -1.731162e+00
        94         1       -4.972276e-01
        95         1        2.022570e+00
        96         1       -3.387541e-01
        97         1       -2.211812e-01
        98         1       -1.179285e+00
        99         1        6.473457e-01
       100         1        9.557453e-01
         1         2        7.129385e-01
         2         2       -6.325195e-01
         3         2       -3.652060e-01
         4         2       -4.865412e-01
         5         2       -1.311016e+00
         6         2        7.684236e-01
         7         2        2.886202e-01
         8         2        5.939077e-01
         9         2       -7.108668e-01
        10         2       -3.890249e-01
        11         2       -8.643382e-01
        12         2        1.690255e+00
        13         2        1.746343e+00
        14         2        9.411575e-01
        15         2        8.339397e-01
        16         2       -1.665499e+00
        17         2        9.500866e-01
        18         2       -3.523188e-01
        19         2       -1.395735e+00
        20         2       -2.415573e+00
        21         2        7.969991e-02
        22         2        1.358477e+00
        23         2        5.432006e-01
        24         2        8.966736e-01
        25         2       -9.074158e-02
        26         2        1.857264e+00
        27         2        5.162091e-01
        28         2        6.390341e-01
        29         2       -4.713503e-01
        30         2        3.924589e-01
        31         2       -2.658425e-01
        32         2        1.925445e+00
        33         2       -8.220683e-01
        34         2        1.698286e+00
        35         2        9.744264e-02
        36         2       -7.933999e-01
        37         2        1.545045e+00
        38         2       -6.971495e-02
        39         2       -2.255858e-01
        40         2        2.443226e+00
        41         2       -1.195096e+00
        42         2        4.114809e-01
        43         2       -3.289585e-01
        44         2       -1.049841e+00
        45         2       -4.298040e-01
        46         2       -5.786295e-02
        47         2       -5.588910e-01
        48         2       -1.791831e+00
        49         2       -1.461650e-01
        50         2        1.007533e+00
        51         2       -2.827223e-02
        52         2        5.680761e-01
        53         2        6.498585e-01
        54         2       -4.411002e-02
        55         2       -1.587371e+00
        56         2        2.038702e-01
        57         2        7.699829e-01
        58         2       -1.215677e+00
        59         2        1.299171e+00
        60         2        1.305527e+00
        61         2       -1.441678e+00
        62         2       -1.282640e-01
        63         2       -1.123509e+00
        64         2       -6.299661e-01
        65         2        4.840339e-02
        66         2        2.237192e-01
        67         2        1.356998e+00
        68         2       -1.553189e-01
        69         2        1.813711e+00
        70         2        2.274855e-01
        71         2       -4.968402e-01
        72         2        1.473945e+00
        73         2        6.181861e-01
        74         2       -1.420036e+00
        75         2       -1.874683e+00
        76         2        4.789089e-01
        77         2        2.504872e-01
        78         2       -1.337177e-01
        79         2       -2.245264e+00
        80         2        6.079248e-01
        81         2        6.791047e-01
        82         2        3.650858e-01
        83         2       -1.810623e+00
        84         2       -4.230524e-01
        85         2        1.448471e+00
        86         2        5.037199e-01
        87         2       -9.022988e-01
        88         2       -3.887688e-01
        89         2        5.108891e-01
        90         2        6.642333e-01
        91         2       -1.845011e-01
        92         2        1.093962e+00
        93         2        8.028247e-01
        94         2       -3.765074e-01
        95         2        7.777061e-02
        96         2        5.206441e-01
        97         2        2.408896e-01
        98         2       -4.272474e-01
        99         2        8.028614e-01
       100         2       -9.579263e-01
         1         3        1.669797e+00
         2         3       -9.404130e-01
         3         3        4.899456e-01
         4         3        1.063326e+00
         5         3        1.099842e+00
         6         3        6.857582e-01
         7         3        1.099152e+00
         8         3       -9.433560e-01
         9         3        4.972718e-01
        10         3        5.942170e-01
        11         3       -3.394973e-01
        12         3        2.802768e-01
        13         3       -6.235002e-01
        14         3       -1.631522e+00
        15         3       -7.716149e-01
        16         3        2.633440e-01
        17         3       -1.358618e-01
        18         3        4.969131e-01
        19         3       -6.083347e-01
        20         3       -2.523463e-01
        21         3        4.558891e-01
        22         3       -1.299733e+00
        23         3        3.473806e-01
        24         3       -8.140276e-01
        25         3       -1.586969e+00
        26         3        5.665763e-01
        27         3        2.283746e+00
        28         3        3.028037e-01
        29         3       -7.210883e-02
        30         3       -2.687911e-01
        31         3        2.765023e-01
        32         3       -9.297902e-02
        33         3        1.287991e-01
        34         3        5.076315e-01
        35         3        1.600797e+00
        36         3        5.118132e-01
        37         3       -2.363143e-01
        38         3       -1.092740e+00
        39         3       -1.263888e-01
        40         3        1.043347e-01
        41         3       -7.178568e-01
        42         3        2.247745e+00
        43         3       -4.068309e-01
        44         3       -2.113696e+00
        45         3       -6.225155e-01
        46         3        3.851625e-01
        47         3       -8.302122e-01
        48         3       -8.563513e-01
        49         3        1.555458e+00
        50         3        1.682565e-02
        51         3       -6.235636e-01
        52         3        9.769486e-01
        53         3       -1.729395e+00
        54         3        6.823797e-01
