data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.194837e+00
         2         1       -8.438382e-01
         3         1       -1.502989e+00
         4         1       -2.593979e+00
         5         1       -8.754490e-01
         6         1        7.280227e-01
         7         1        1.197157e+00
         8         1        9.003335e-01
         9         1        1.080914e+00
        10         1        2.214340e+00
        11         1       -1.374202e+00
        12         1       -6.506842e-01
        13         1        8.676099e-01
        14         1       -2.694597e-01
        15         1        9.370323e-01
        16         1        6.308927e-02
        17         1       -9.531166e-01
        18         1       -5.873558e-01
        19         1       -8.726841e-01
        20         1        1.148663e+00
        21         1       -4.456214e-01
        22         1        2.908448e-01
        23         1        3.839039e-01
        24         1        2.665093e+00
        25         1        1.155870e+00
        26         1       -9.292283e-01
        27         1       -3.127189e-01
        28         1       -7.625902e-01
        29         1       -4.099208e-01
        30         1       -6.425738e-02
        31         1        8.000858e-01
        32         1       -1.517053e-01
        33         1        2.057041e+00
        34         1       -6.351476e-01
        35         1        8.106467e-01
        36         1       -1.483984e+00
        37         1       -1.127322e+00
        38         1        9.173710e-01
        39         1       -1.256243e+00
        40         1        1.612439e+00
        41         1       -1.077352e+00
        42         1        5.903074e-01
        43         1       -1.115092e+00
        44         1       -1.790117e-01
        45         1       -2.542259e-01
        46         1        1.442512e-01
        47         1        4.784452e-01
        48         1        9.033560e-01
        49         1        2.855036e-01
        50         1        4.757684e-02
        51         1       -4.151027e-01
        52         1       -4.972334e-01
        53         1        2.179903e-02
        54         1        6.988943e-02
        55         1        5.983432e-01
        56         1        3.001889e-01
        57         1        7.134337e-01
        58         1        1.541011e+00
        59         1        4.800698e-01
        60         1        1.684008e-01
        61         1        2.185696e+00
        62         1       -2.869128e+00
        63         1       -5.714765e-01
        64         1       -1.534368e-01
        65         1       -1.932940e+00
        66         1       -6.077531e-01
        67         1        7.993234e-02
        68         1       -1.921619e+00
        69         1        6.442783e-01
        70         1        1.605269e+00
        71         1        8.746834e-01
        72         1       -1.001035e-01
        73         1       -4.126825e-01
        74         1       -1.603891e-01
        75         1       -8.269940e-01
        76         1       -1.337769e-01
        77         1       -7.622216e-02
        78         1       -7.272726e-01
        79         1        9.056058e-01
        80         1       -1.400694e+00
        81         1        4.619766e-01
        82         1       -1.896216e-01
        83         1        1.525882e+00
        84         1       -5.295012e-01
        85         1        2.183345e-01
        86         1        1.186927e+00
        87         1        1.218500e+00
        88         1        1.409121e+00
        89         1        2.723780e-01
        90         1       -6.414545e-02
        91         1       -5.320695e-01
        92         1       -1.318294e+00
        93         1       -1.186962e+00
        94         1        3.417929e-02
        95         1       -1.358703e+00
        96         1        5.771523e-01
        97         1        1.242384e-01
        98         1        1.016386e+00
        99         1        3.643689e-01
       100         1        2.525419e+00
         1         2       -1.217849e+00
         2         2        1.393573e+00
         3         2       -1.476950e-01
         4         2        3.599487e-01
         5         2        1.804442e+00
         6         2        9.578297e-01
         7         2        1.017344e+00
         8         2        1.569844e+00
         9         2        7.103500e-01
        10         2       -1.927996e+00
        11         2       -1.374695e+00
        12         2       -9.934584e-01
        13         2       -1.602979e+00
        14         2       -5.504489e-01
        15         2        7.376102e-01
        16         2        8.390217e-01
        17         2        2.116453e+00
        18         2        1.038444e+00
        19         2       -1.147979e+00
        20         2        9.100720e-01
        21         2       -1.512939e+00
        22         2        1.317268e+00
        23         2        1.842300e-02
        24         2        1.678931e+00
        25         2        1.746097e-02
        26         2       -5.643690e-01
        27         2        1.062833e+00
        28         2       -1.570187e+00
        29         2        7.711644e-01
        30         2       -2.995767e-01
        31         2        7.606166e-01
