data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.557394e-01
         2         1       -4.603294e-01
         3         1        5.517017e-01
         4         1        1.345421e+00
         5         1       -9.249237e-01
         6         1       -1.772794e+00
         7         1        7.819578e-01
         8         1       -3.242897e-01
         9         1        6.630583e-01
        10         1       -3.624290e-01
        11         1        7.203503e-01
        12         1       -1.107171e-01
        13         1        2.201460e-01
        14         1       -5.406080e-01
        15         1        2.875113e-01
        16         1       -8.920659e-01
        17         1        1.749234e+00
        18         1       -3.532085e-01
        19         1        6.217004e-01
        20         1        9.457606e-01
        21         1       -2.898681e-01
        22         1        2.118193e-01
        23         1       -1.662788e-01
        24         1       -2.623051e-01
        25         1        8.838630e-02
        26         1        5.544184e-01
        27         1        4.094171e-01
        28         1       -1.019781e+00
        29         1        5.269504e-01
        30         1       -2.371865e-01
        31         1       -1.913469e-01
        32         1       -9.939554e-01
        33         1       -5.585253e-01
        34         1       -1.079809e+00
        35         1        8.746270e-03
        36         1       -1.017538e+00
        37         1       -5.165093e-01
        38         1       -7.142083e-01
        39         1        1.071917e+00
        40         1        6.008822e-01
        41         1       -1.494414e+00
        42         1        9.223852e-01
        43         1        1.533347e+00
        44         1       -1.185807e+00
        45         1       -6.189817e-01
        46         1       -1.221800e+00
        47         1       -3.583722e-01
        48         1       -6.196687e-01
        49         1       -6.105716e-01
        50         1       -4.760795e-02
        51         1        1.435234e-01
        52         1        3.093689e-01
        53         1       -8.009812e-01
        54         1        1.589165e-01
        55         1        1.352310e+00
        56         1       -3.267579e-01
        57         1        1.473636e+00
        58         1       -3.690145e-01
        59         1        2.317038e-01
        60         1       -9.247797e-02
        61         1       -2.632481e-01
        62         1       -1.864005e+00
        63         1       -3.762994e-01
        64         1        1.247039e+00
        65         1       -2.822426e-01
        66         1        1.972638e-01
        67         1        1.300789e+00
        68         1       -7.397093e-01
        69         1       -1.070021e-01
        70         1        7.312721e-01
        71         1        3.712805e-01
        72         1       -4.999417e-01
        73         1       -1.660237e+00
        74         1        1.132625e+00
        75         1       -3.824208e-01
        76         1        2.059224e+00
        77         1        1.585524e-01
        78         1        3.461857e-01
