data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.223049e+00
         2         1       -1.025322e-01
         3         1       -8.867513e-01
         4         1        5.103819e-01
         5         1        1.116791e+00
         6         1       -2.398739e+00
         7         1       -5.381149e-01
         8         1       -2.464998e-01
         9         1       -4.729832e-01
        10         1       -3.966907e-01
        11         1       -1.577766e+00
        12         1       -1.846758e-01
        13         1        4.216061e-01
        14         1       -4.885612e-01
        15         1        4.912659e-01
        16         1       -2.211977e-01
        17         1        9.887028e-01
        18         1        1.814246e-02
        19         1       -5.102695e-01
        20         1       -1.261742e+00
        21         1       -1.800791e+00
        22         1       -1.155023e+00
        23         1       -1.837375e+00
        24         1       -9.067191e-02
        25         1       -7.310869e-02
        26         1       -4.360402e-01
        27         1        1.304833e+00
        28         1        2.092827e-02
        29         1        5.319808e-01
        30         1       -5.291572e-03
        31         1       -1.476960e+00
        32         1       -1.189869e-01
        33         1        1.510995e-01
        34         1       -7.092843e-01
        35         1       -5.037238e-01
        36         1        3.799820e-01
        37         1        1.347465e+00
        38         1       -9.596313e-01
        39         1       -1.381256e-01
        40         1       -6.922420e-01
        41         1       -1.524198e+00
        42         1       -2.016220e-01
        43         1        1.172472e+00
        44         1       -6.916204e-01
        45         1        2.870152e-01
        46         1        9.751536e-01
        47         1       -6.399388e-01
        48         1        3.556986e-01
        49         1       -7.102830e-01
        50         1       -1.906363e+00
        51         1       -5.226679e-01
        52         1        3.542223e-01
        53         1        1.015756e+00
        54         1        2.295598e-01
        55         1        8.014467e-02
        56         1        5.504195e-03
        57         1        1.885677e+00
        58         1        3.164143e-01
        59         1        6.229410e-01
        60         1        1.046271e+00
        61         1        2.755767e-01
        62         1        1.390555e+00
        63         1        1.428497e+00
        64         1        7.006918e-01
        65         1        2.716751e-01
        66         1       -1.810869e-01
        67         1        5.859905e-01
        68         1       -1.834191e+00
        69         1        2.276145e+00
        70         1        2.511060e-01
        71         1        4.591033e-01
        72         1        8.637104e-01
        73         1        2.198676e-01
        74         1       -7.512957e-01
        75         1        2.496479e-01
        76         1        3.484641e-01
        77         1        1.314482e+00
        78         1        4.789799e-01
        79         1        1.812178e-01
        80         1        6.943448e-01
        81         1        3.830835e-02
        82         1        1.117217e+00
        83         1       -4.140709e-02
        84         1       -2.353404e+00
        85         1        1.080248e+00
        86         1       -6.734705e-01
        87         1       -6.238525e-01
        88         1        4.192926e-01
        89         1       -1.343500e+00
        90         1        2.557416e-01
        91         1        8.963107e-01
        92         1        1.663067e-01
        93         1       -4.734439e-01
        94         1        4.350739e-01
        95         1       -1.727441e+00
        96         1       -1.111422e+00
        97         1       -1.600815e+00
        98         1       -2.407326e+00
        99         1       -4.644301e-01
       100         1       -1.727430e-02
         1         2        1.663754e-01
         2         2       -4.447147e-01
         3         2       -9.198017e-01
         4         2        2.564275e-01
         5         2        4.752348e-01
         6         2       -7.485983e-02
         7         2       -1.054583e+00
         8         2       -9.293294e-01
         9         2        1.976848e+00
