data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -9.636869e-01
         2         1       -3.634110e-01
         3         1       -7.349508e-01
         4         1       -2.809849e+00
         5         1        9.210762e-01
         6         1       -1.231673e+00
         7         1       -1.209521e+00
         8         1       -8.281700e-01
         9         1       -1.171722e-01
        10         1       -1.155249e+00
        11         1       -4.984661e-01
        12         1       -2.575143e-01
        13         1        4.180950e-01
        14         1       -8.089591e-01
        15         1        1.379288e+00
        16         1       -1.747105e-01
        17         1       -1.271337e-01
        18         1        5.224838e-01
        19         1       -5.815069e-01
        20         1       -5.323368e-01
        21         1       -4.232318e-01
        22         1        8.175793e-01
        23         1       -2.979045e-01
        24         1       -1.269538e+00
        25         1       -5.554665e-01
        26         1       -6.466974e-01
        27         1       -7.060511e-01
        28         1        1.690447e-01
        29         1       -5.428013e-01
        30         1       -1.134849e+00
        31         1        6.857174e-01
        32         1       -1.432767e+00
        33         1        4.200047e-01
        34         1        1.352984e+00
        35         1       -5.939546e-02
        36         1       -2.981961e+00
        37         1        1.180282e-04
        38         1        5.822412e-01
        39         1        1.571362e+00
        40         1        1.595374e+00
        41         1       -4.316857e-01
        42         1        7.943216e-01
        43         1       -6.353249e-02
        44         1       -1.356368e-01
        45         1        1.507855e-01
        46         1       -1.049502e+00
        47         1       -3.584565e-01
        48         1       -8.333743e-01
        49         1        8.101109e-02
        50         1       -1.260801e+00
        51         1        4.342983e-01
        52         1       -3.477074e-01
        53         1       -7.332340e-01
        54         1        1.740021e+00
        55         1        9.540757e-01
        56         1        1.770994e+00
        57         1        1.306961e+00
        58         1        5.786040e-01
        59         1       -3.580806e-01
        60         1        3.959570e-01
        61         1       -2.583432e-01
        62         1       -2.336300e-01
        63         1       -1.025068e+00
        64         1        5.684438e-01
        65         1        7.931459e-01
        66         1        4.145994e-01
        67         1       -1.547628e+00
        68         1       -1.839336e-01
        69         1       -4.487028e-01
        70         1       -1.601342e+00
        71         1        5.015000e-01
        72         1        9.667011e-01
        73         1       -7.825397e-01
        74         1        1.466146e+00
        75         1        1.191293e-01
        76         1       -7.893899e-01
        77         1        4.385504e-01
        78         1        5.489043e-01
        79         1        7.857604e-01
        80         1       -3.386702e-01
        81         1       -7.913060e-01
        82         1       -7.442066e-01
        83         1       -2.847911e+00
        84         1       -1.417711e-01
        85         1       -9.748595e-02
        86         1        8.506790e-01
        87         1        3.292436e-01
        88         1       -8.164287e-01
        89         1        1.640567e+00
        90         1       -2.082649e-01
        91         1       -2.468401e-01
        92         1        4.393054e-01
        93         1       -4.933218e-01
        94         1        9.340225e-01
        95         1        2.363434e-01
        96         1       -1.539494e+00
        97         1        7.557148e-01
        98         1        7.327162e-01
        99         1        1.298084e+00
       100         1       -2.827934e-01
         1         2       -7.898614e-01
         2         2        3.130962e-01
         3         2       -7.675516e-01
         4         2        6.656411e-01
         5         2       -1.990372e+00
         6         2        7.754157e-01
         7         2        6.862891e-01
         8         2       -1.566116e+00
         9         2        1.240899e+00
        10         2        4.849023e-01
        11         2       -3.295311e-01
        12         2        1.631881e+00
        13         2       -1.646346e+00
        14         2        1.208567e+00
        15         2       -9.748123e-01
        16         2        6.243524e-01
        17         2        7.968742e-01
        18         2       -2.243777e-01
        19         2       -1.602291e+00
        20         2        6.531716e-01
        21         2       -6.464379e-01
        22         2        6.550383e-01
        23         2       -2.049008e-01
        24         2        2.401584e-01
        25         2        1.741067e+00
        26         2        1.610008e+00
        27         2        3.354941e-01
        28         2       -2.357777e-01
        29         2       -1.090091e+00
        30         2        5.586444e-01
        31         2        3.421752e-02
        32         2       -3.823850e-01
        33         2       -9.722173e-01
        34         2        1.060188e+00
        35         2        1.270574e+00
        36         2        3.191327e-01
        37         2       -6.274444e-01
        38         2        5.524446e-01
        39         2        4.134613e-01
        40         2        1.264957e+00
        41         2        3.620467e-01
        42         2        3.098295e-01
        43         2        7.003086e-01
        44         2       -6.765933e-01
        45         2       -2.734860e-01
        46         2       -3.971940e-01
        47         2        1.233718e+00
        48         2       -8.923388e-01
        49         2       -9.328329e-01
        50         2       -4.072878e-01
        51         2       -9.067727e-01
        52         2       -1.079165e+00
        53         2        3.712424e-01
        54         2       -1.634327e-02
        55         2        1.256137e+00
        56         2       -1.314980e+00
        57         2       -1.044257e+00
        58         2        2.761486e+00
        59         2        1.162084e+00
        60         2        7.894178e-01
        61         2       -1.535978e-01
        62         2       -7.414820e-01
        63         2        6.247495e-02
        64         2        1.318760e+00
        65         2       -7.877934e-01
        66         2        1.508321e+00
        67         2        3.131016e-01
        68         2       -3.352627e-01
        69         2        8.992630e-02
        70         2       -5.898033e-01
        71         2        3.466526e-01
        72         2       -1.465236e+00
        73         2        4.362338e-02
        74         2        5.343136e-01
        75         2        5.759889e-01
        76         2        8.144195e-01
        77         2        1.047326e+00
        78         2        8.878934e-02
        79         2        4.063433e-01
        80         2       -4.135637e-01
        81         2        9.250972e-01
        82         2        1.715800e-01
        83         2       -3.008314e-01
        84         2        4.713066e-01
        85         2        7.268185e-01
        86         2       -1.268181e+00
        87         2        6.734844e-01
        88         2        9.673855e-01
        89         2        8.685604e-03
        90         2        1.280850e+00
        91         2        4.726777e-01
        92         2        4.168162e-01
        93         2       -4.586866e-01
        94         2        8.848684e-03
        95         2        1.559773e+00
        96         2        6.769168e-02
        97         2       -2.647520e+00
        98         2       -2.028664e-01
        99         2        1.774080e+00
       100         2        1.073297e+00
         1         3       -2.561082e-01
         2         3       -7.577988e-01
         3         3        5.222896e-01
         4         3        9.094386e-01
         5         3       -1.265214e-01
         6         3        1.806874e+00
         7         3       -1.497571e+00
         8         3       -5.638528e-01
         9         3        9.303138e-01
        10         3       -8.509932e-01
        11         3        3.002024e-01
        12         3        1.256976e-01
        13         3        5.486276e-01
        14         3       -1.982479e-01
        15         3       -1.863322e+00
        16         3        7.762926e-01
        17         3       -1.846690e-01
        18         3       -1.577132e+00
        19         3       -1.645325e+00
        20         3       -8.910468e-01
        21         3        3.651084e-01
        22         3        1.092572e+00
        23         3        2.183539e-01
        24         3        2.489000e-01
        25         3        9.583478e-01
        26         3        9.938760e-01
        27         3       -3.813351e-01
        28         3        4.470960e-01
        29         3       -1.230453e+00
        30         3       -6.684108e-02
        31         3       -2.007207e-02
        32         3        1.382756e+00
        33         3        2.318871e-01
        34         3        2.307274e-01
        35         3       -1.822547e-01
        36         3       -3.062144e-01
        37         3        6.021565e-01
        38         3        7.120570e-01
        39         3       -1.232612e+00
        40         3        1.692892e-01
        41         3        1.267929e+00
        42         3        1.269927e+00
        43         3        1.068398e+00
        44         3        1.913770e-02
        45         3       -1.352047e+00
        46         3       -1.147335e+00
        47         3       -2.859120e+00
        48         3        5.678122e-01
        49         3       -5.788111e-01
        50         3       -4.870096e-02
        51         3        1.083669e+00
        52         3        2.761913e-01
        53         3        4.472159e-01
        54         3       -1.102159e-01
        55         3       -1.549510e+00
        56         3        3.460893e-01
        57         3       -5.996085e-01
        58         3        1.588653e+00
        59         3       -1.371780e+00
        60         3        7.154874e-01
        61         3        3.566176e-01
        62         3        5.502457e-02
        63         3       -8.743218e-01
        64         3        6.050598e-01
        65         3        9.706911e-01
        66         3        5.980322e-01
        67         3       -1.195022e+00
        68         3       -1.759152e+00
