data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.532846e-01
         2         1        5.492324e-01
         3         1        1.748227e+00
         4         1       -1.801183e+00
         5         1        3.116450e-01
         6         1        8.792031e-01
         7         1       -1.793749e-01
         8         1        1.914739e-01
         9         1        2.392114e-01
        10         1        7.057515e-01
        11         1        5.489506e-01
        12         1        3.068980e-01
        13         1        1.116535e+00
        14         1        2.256029e-01
        15         1       -1.787399e-01
        16         1       -1.005956e-01
        17         1       -1.293607e-01
        18         1        6.624572e-01
        19         1        3.152379e-01
        20         1       -1.164880e+00
        21         1        6.863070e-01
        22         1       -3.404340e-01
        23         1        4.356681e-01
        24         1        6.512312e-01
        25         1       -3.821314e-01
        26         1        1.857916e+00
        27         1       -1.017694e+00
        28         1       -3.121707e-01
        29         1       -9.562425e-01
        30         1       -1.047906e-02
        31         1       -5.709320e-01
        32         1        1.062445e+00
        33         1        6.041361e-01
        34         1       -3.019917e-01
        35         1        8.206971e-01
        36         1       -6.253857e-01
        37         1       -9.503846e-01
        38         1        4.427836e-01
        39         1       -1.044487e+00
        40         1        3.071311e-01
        41         1        5.896506e-01
        42         1        8.429876e-01
        43         1        1.674112e-01
        44         1       -1.060204e+00
        45         1       -1.277960e+00
        46         1       -1.736886e-01
        47         1        7.297683e-01
        48         1       -2.588263e-01
        49         1        7.189241e-01
        50         1        7.640750e-01
        51         1        3.279991e-01
        52         1       -1.869004e+00
        53         1        1.146626e+00
        54         1       -1.010104e+00
        55         1        1.961680e-01
        56         1        4.026057e-02
        57         1        2.835994e-01
        58         1       -1.509876e-02
        59         1       -2.367439e+00
        60         1       -1.476997e+00
        61         1       -9.945874e-01
        62         1        6.690881e-01
        63         1        1.522078e+00
        64         1       -2.189780e+00
        65         1        5.906240e-01
        66         1        4.189008e-01
        67         1       -1.799494e+00
        68         1        1.013235e+00
        69         1        6.876836e-01
        70         1       -1.050242e+00
        71         1        1.439824e+00
        72         1       -2.368414e-01
        73         1       -2.579613e+00
        74         1       -1.113335e+00
        75         1        6.565688e-01
        76         1        1.147365e-01
        77         1       -2.070566e-01
        78         1       -8.156568e-01
        79         1       -8.322976e-01
        80         1        7.869917e-01
        81         1        4.887533e-01
        82         1        3.833993e-01
        83         1       -1.877250e-01
        84         1       -1.266334e+00
        85         1        1.886494e+00
        86         1        1.788039e-01
        87         1       -2.328011e-02
        88         1        8.349931e-01
        89         1        3.583433e-01
        90         1        1.309107e-02
        91         1       -9.060488e-01
        92         1        1.893610e+00
        93         1       -3.939193e-01
        94         1       -1.980915e+00
        95         1        6.090286e-01
        96         1       -6.500397e-03
        97         1        1.905011e-01
        98         1       -2.648900e-01
        99         1       -2.571261e-01
       100         1       -1.663469e+00
         1         2        4.841445e-01
         2         2        2.547492e+00
         3         2        1.804212e+00
         4         2        1.051587e+00
         5         2        4.731838e-01
         6         2       -9.325228e-02
         7         2       -1.046705e+00
         8         2       -3.504134e-01
         9         2        5.472500e-01
        10         2        6.635838e-01
        11         2       -2.294205e+00
        12         2        1.721437e+00
        13         2       -8.551017e-01
        14         2        7.069679e-01
        15         2       -1.413123e-01
        16         2       -2.718760e-01
        17         2       -8.644665e-01
        18         2       -4.910251e-01
        19         2       -2.017701e+00
        20         2        7.210777e-01
        21         2       -1.784387e+00
        22         2       -2.742198e-03
        23         2        7.783338e-01
        24         2        8.138474e-01
        25         2        2.424175e-01
        26         2       -7.939056e-01
        27         2        6.862366e-01
        28         2       -1.214537e+00
        29         2       -1.904626e+00
        30         2        1.356341e+00
        31         2       -9.913908e-01
        32         2       -1.616049e-01
        33         2        1.036260e+00
        34         2       -1.720971e+00
        35         2        5.205086e-01
        36         2        6.376508e-01
        37         2       -1.344588e+00
        38         2        2.862173e-01
        39         2        1.100340e-01
        40         2       -7.347108e-01
        41         2       -7.207779e-01
        42         2        7.414448e-01
        43         2       -4.243003e-01
        44         2        1.166178e+00
        45         2       -2.392269e-01
        46         2        7.688755e-01
        47         2       -3.607369e-02
        48         2       -5.758970e-01
        49         2        6.331295e-01
        50         2       -1.368777e-01
        51         2       -2.321958e+00
        52         2        2.358872e+00
        53         2        4.817890e-01
        54         2       -1.025652e+00
        55         2       -9.775929e-01
        56         2        1.850179e+00
        57         2       -7.388441e-01
        58         2        1.113642e+00
        59         2       -5.722963e-01
        60         2       -9.601808e-01
        61         2        4.621485e-01
        62         2       -4.431107e-01
        63         2        1.695321e-01
        64         2        1.177021e+00
        65         2       -7.314279e-01
        66         2        4.991329e-01
        67         2        1.331125e-01
        68         2       -1.201139e+00
        69         2        1.222544e-01
        70         2        4.516723e-01
        71         2        8.913800e-01
        72         2        3.027785e-01
        73         2        1.219108e+00
        74         2        9.769102e-01
        75         2        9.017267e-01
        76         2        2.314761e-01
        77         2        8.396137e-01
        78         2       -8.321292e-02
        79         2        1.828219e+00
        80         2        3.837902e-01
        81         2        5.213872e-01
        82         2        2.307753e-02
        83         2        4.143154e-01
        84         2        1.254646e+00
        85         2       -1.408147e+00
        86         2       -1.425998e+00
        87         2       -2.692451e-01
        88         2       -1.225545e+00
        89         2       -4.341695e-02
        90         2        1.680125e+00
        91         2        1.331633e+00
        92         2       -2.169070e+00
        93         2       -1.306741e+00
        94         2       -2.743416e-01
        95         2        3.116346e-01
        96         2       -5.490526e-01
        97         2       -9.288879e-01
        98         2       -9.214572e-01
        99         2       -3.667808e-01
       100         2        7.078562e-01
         1         3       -1.773624e+00
         2         3       -1.770547e+00
         3         3        5.244352e-01
         4         3        1.714532e-01
         5         3       -4.399088e-02
         6         3       -8.333573e-01
         7         3       -1.238532e+00
         8         3       -5.600868e-01
         9         3       -7.493931e-01
        10         3        1.793857e+00
        11         3        4.588067e-02
        12         3       -9.961807e-01
        13         3        8.223642e-01
        14         3        4.190359e-01
        15         3       -7.689507e-01
        16         3        6.673524e-01
        17         3        5.574512e-01
        18         3        7.724570e-01
        19         3       -2.039394e+00
        20         3        1.281564e+00
        21         3       -2.273615e-01
        22         3       -9.169202e-01
        23         3       -7.113971e-01
        24         3        3.180905e-01
        25         3        8.465463e-01
        26         3        1.279533e-01
        27         3       -2.727310e-01
        28         3       -7.952116e-01
        29         3       -6.515525e-01
        30         3        1.121605e+00
        31         3        1.068306e+00
        32         3        2.307535e-01
        33         3       -7.017552e-01
        34         3        2.065490e+00
        35         3        1.207387e+00
        36         3       -6.987779e-01
        37         3        1.168629e+00
        38         3       -1.467467e+00
        39         3        2.722956e-01
