data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.634419e-01
         2         1        1.751957e+00
         3         1       -1.483958e+00
         4         1       -1.102789e+00
         5         1       -1.450740e+00
         6         1       -1.459332e+00
         7         1        1.332405e+00
         8         1       -1.276337e+00
         9         1        9.920250e-01
        10         1        2.844511e-01
        11         1       -1.129955e-01
        12         1        6.085449e-01
        13         1       -6.077259e-02
        14         1       -7.089955e-01
        15         1        2.862067e-01
        16         1        1.123406e+00
        17         1        8.042329e-02
        18         1       -2.330871e-01
        19         1       -2.948091e-01
        20         1       -1.091114e+00
        21         1        7.022712e-01
        22         1       -2.661105e+00
        23         1       -2.001366e+00
        24         1        2.233970e-02
        25         1        1.379029e+00
        26         1       -9.306260e-01
        27         1        2.515813e-01
        28         1        1.157251e+00
        29         1       -1.063000e+00
        30         1       -1.337765e+00
        31         1        7.991010e-01
        32         1       -6.901594e-02
        33         1       -1.544094e+00
        34         1        9.463527e-01
        35         1       -1.222406e+00
        36         1       -7.322115e-01
        37         1        9.168562e-01
        38         1        5.046345e-01
        39         1       -5.820829e-01
        40         1       -9.891274e-01
        41         1       -7.780752e-01
        42         1       -2.343034e+00
        43         1       -6.253421e-01
        44         1        1.538758e+00
        45         1       -1.106638e+00
        46         1        1.485158e+00
        47         1        2.895189e-01
        48         1       -8.644470e-02
        49         1        9.992838e-01
        50         1       -4.062818e-01
        51         1       -1.134222e+00
        52         1        5.128096e-01
        53         1       -1.346006e+00
        54         1       -1.002821e+00
        55         1        1.646220e-01
        56         1        1.751630e-01
        57         1       -1.659744e+00
        58         1        8.372304e-01
        59         1       -1.313116e+00
        60         1       -5.889097e-01
        61         1       -1.367079e-01
        62         1       -6.978537e-01
        63         1        1.195680e+00
        64         1       -8.361112e-01
        65         1       -7.528691e-01
        66         1       -3.974815e-01
        67         1       -8.560805e-02
        68         1       -1.580259e-01
        69         1        3.304152e-02
        70         1        1.103143e+00
        71         1        4.326368e-02
        72         1       -7.928221e-01
        73         1       -1.089544e+00
        74         1        7.800051e-01
        75         1       -5.552504e-01
        76         1        1.157208e+00
        77         1        7.142239e-01
        78         1       -1.239250e+00
        79         1       -6.787901e-01
        80         1        1.900155e-01
        81         1       -1.049305e-01
        82         1        6.813615e-01
        83         1        5.116939e-01
        84         1       -1.214963e+00
        85         1        4.244763e-01
        86         1        3.469334e-01
        87         1       -2.658250e-01
        88         1        3.505223e-02
        89         1        7.571761e-01
        90         1        2.521085e+00
        91         1       -2.230647e-01
        92         1        7.828347e-01
        93         1       -1.507842e+00
        94         1       -2.189944e+00
        95         1        6.422282e-01
        96         1        4.612145e-01
        97         1        1.020967e+00
        98         1       -6.369072e-01
        99         1        1.372860e+00
       100         1        6.169627e-01
         1         2        3.023717e-01
         2         2        8.073803e-01
         3         2        9.451917e-02
         4         2       -1.615436e+00
         5         2        4.513132e-01
         6         2        7.399681e-02
         7         2       -1.737560e+00
         8         2       -6.392517e-02
         9         2        2.750951e-01
        10         2        7.083298e-02
        11         2        4.742266e-01
        12         2       -1.019701e-01
        13         2       -6.179890e-01
        14         2       -3.773103e-01
        15         2        1.193671e+00
        16         2       -8.928086e-01
        17         2        5.837542e-02
        18         2        3.497265e-01
        19         2       -6.672691e-01
        20         2       -5.661696e-02
        21         2        1.120749e+00
        22         2       -1.530121e+00
        23         2        6.738334e-01
        24         2        4.808782e-01
        25         2       -5.120824e-01
        26         2       -1.532761e+00
        27         2        2.225395e+00
        28         2        3.757480e-01
        29         2        4.431973e-03
        30         2        9.428208e-01
        31         2       -7.505328e-01
        32         2        1.347900e+00
        33         2        1.260184e+00
        34         2        1.277082e+00
        35         2        1.395905e-01
        36         2       -2.510437e-01
        37         2        1.488593e+00
        38         2        2.023208e-01
        39         2        4.007539e-01
        40         2       -7.693157e-01
        41         2       -1.430653e+00
        42         2       -1.264070e-02
        43         2        1.303181e+00
        44         2        1.897876e-01
        45         2       -3.593735e-01
        46         2        8.639051e-01
        47         2       -1.128347e+00
        48         2        1.901642e+00
        49         2        2.973461e-01
        50         2        1.173848e-01
        51         2        7.085398e-01
        52         2       -9.270864e-01
        53         2        1.073593e+00
        54         2        1.573603e+00
        55         2       -1.496585e+00
        56         2        4.842441e-01
        57         2       -7.689111e-01
        58         2       -5.656098e-01
        59         2        8.743329e-01
        60         2        5.853209e-04
        61         2        5.703909e-01
        62         2       -7.787244e-01
        63         2       -7.623270e-01
        64         2        1.135781e+00
        65         2        6.810655e-01
        66         2        1.186721e-01
        67         2       -1.746915e-01
        68         2        1.677099e+00
        69         2        9.552800e-01
        70         2        2.605521e-01
        71         2       -1.651246e+00
        72         2       -1.178742e+00
        73         2       -1.228507e-01
        74         2       -1.258486e+00
        75         2       -1.024302e+00
        76         2       -1.766026e-01
        77         2        2.589365e+00
        78         2       -1.402565e+00
        79         2       -9.850705e-01
        80         2       -1.189531e+00
        81         2       -3.177467e-01
        82         2        7.650366e-02
        83         2       -1.278855e-01
        84         2       -1.040983e+00
        85         2       -1.053214e-02
        86         2        9.605091e-01
        87         2       -1.726286e-01
        88         2        3.998498e-01
        89         2        1.401555e-01
        90         2       -1.597293e+00
        91         2        8.647664e-01
        92         2        1.477224e+00
        93         2       -4.100347e-01
        94         2       -2.145077e-01
        95         2       -9.124191e-01
        96         2        5.262638e-01
        97         2       -1.795381e+00
        98         2       -2.427660e-01
        99         2       -1.650811e+00
       100         2        1.088198e+00
         1         3       -3.659252e-01
         2         3        8.305855e-01
         3         3        2.307423e+00
         4         3        6.016652e-02
         5         3       -9.185982e-01
         6         3       -3.445988e-01
         7         3       -2.124043e-01
         8         3        5.094217e-02
         9         3       -1.168491e+00
        10         3       -2.681307e-01
        11         3       -5.993658e-01
        12         3       -5.382880e-01
        13         3       -5.871721e-01
        14         3        1.570841e-01
        15         3        5.751968e-01
        16         3        7.005764e-01
        17         3       -3.473076e-01
        18         3        5.173298e-01
        19         3        8.958393e-01
        20         3       -5.815083e-01
        21         3       -5.855694e-02
        22         3        1.043480e+00
        23         3       -1.974259e+00
        24         3       -1.143467e+00
        25         3        2.453972e+00
        26         3        1.801563e-01
        27         3       -8.258710e-01
        28         3        1.585224e+00
        29         3       -6.757432e-01
        30         3        8.586295e-01
        31         3       -1.159582e+00
        32         3        3.314908e-01
        33         3        1.360100e+00
        34         3       -8.029774e-01
        35         3       -2.695874e-01
        36         3       -3.384581e-01
        37         3        3.686161e-01
        38         3        6.966963e-01
        39         3       -8.315810e-01
        40         3       -1.117983e+00
        41         3        7.428989e-01
        42         3       -2.058311e-01
        43         3        7.081658e-01
        44         3        2.390430e-01
        45         3       -1.129974e+00
        46         3        1.945347e-01
        47         3        3.961992e-01
        48         3       -1.430306e+00
        49         3        1.521670e+00
        50         3       -9.046247e-01
        51         3       -4.735498e-01
        52         3       -6.886269e-01
        53         3       -6.740425e-01
        54         3        1.036141e+00
        55         3        7.493753e-01
        56         3        1.028974e+00
        57         3        6.400496e-01
        58         3       -7.531685e-01
        59         3        4.475141e-02
        60         3       -1.093199e+00
        61         3        1.180532e+00
        62         3       -1.012680e+00
        63         3        1.357510e+00
        64         3       -5.279201e-01
        65         3        4.061777e-01
        66         3        4.523846e-01
        67         3       -5.059432e-01
        68         3       -3.661432e-01
        69         3       -6.821940e-02
        70         3       -5.581934e-01
        71         3        2.823422e-01
        72         3        9.813738e-01
        73         3       -1.050491e+00
        74         3       -3.420604e-01
        75         3        1.153913e+00
        76         3        2.093665e+00
        77         3       -1.119349e+00
        78         3        1.081829e+00
        79         3        5.213840e-02
        80         3       -2.355021e-01
        81         3        2.825924e-02
        82         3       -4.964971e-01
        83         3        2.349635e-01
        84         3       -2.153238e+00
        85         3       -5.954992e-02
        86         3        1.858945e-01
        87         3       -3.036292e-01
        88         3        5.442950e-01
        89         3       -1.212528e+00
        90         3       -9.175927e-02
        91         3        1.338982e+00
        92         3        9.019569e-01
        93         3       -3.857251e-01
        94         3        1.130773e+00
        95         3       -9.494331e-01
        96         3        5.945990e-01
        97         3       -2.000650e-01
        98         3        6.947172e-01
        99         3       -1.071983e+00
       100         3        7.886732e-03
         1         4        5.468937e-01
         2         4       -1.779180e+00
         3         4        9.202062e-01
         4         4       -3.273732e-01
         5         4       -1.458335e-01
         6         4       -9.868142e-01
