data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.958715e-01
         2         1        1.005605e+00
         3         1        5.965895e-01
         4         1        4.859565e-02
         5         1        5.454519e-01
         6         1        2.271015e-02
         7         1       -7.662487e-01
         8         1        3.518341e-01
         9         1        2.869521e+00
        10         1        5.160599e-01
        11         1       -1.735273e+00
        12         1        2.777570e-01
        13         1       -7.496334e-01
        14         1        6.793132e-01
        15         1       -1.140888e+00
        16         1       -1.419486e-01
        17         1        1.616847e-02
        18         1       -1.084678e+00
        19         1       -2.449615e+00
        20         1       -2.001084e+00
        21         1        1.931050e-01
        22         1       -1.385360e+00
        23         1       -5.413090e-02
        24         1        8.057343e-01
        25         1       -2.434484e+00
        26         1       -6.390063e-01
        27         1        8.832915e-01
        28         1       -8.489796e-01
        29         1        7.824221e-01
        30         1       -6.219989e-01
        31         1        1.789180e+00
        32         1        1.445058e-01
        33         1       -5.508559e-01
        34         1       -1.067799e+00
        35         1       -8.022677e-02
        36         1       -5.579723e-01
        37         1        3.955900e-01
        38         1       -1.090936e+00
        39         1       -1.060985e+00
        40         1        1.374996e+00
        41         1       -1.814739e+00
        42         1        1.230990e-02
        43         1       -1.832763e+00
        44         1       -1.157520e+00
        45         1       -1.448430e+00
        46         1        8.384838e-01
        47         1        4.190232e-01
        48         1       -7.029746e-02
        49         1       -1.288074e+00
        50         1        9.607962e-01
        51         1       -2.141453e-01
        52         1       -6.037735e-01
        53         1        1.784041e-01
        54         1       -2.502416e-01
        55         1       -5.799193e-01
        56         1        2.216767e-01
        57         1        1.143755e+00
        58         1        7.625989e-01
        59         1       -8.782633e-01
        60         1       -7.501760e-01
        61         1       -9.599827e-01
        62         1       -7.352408e-01
        63         1       -1.732569e+00
        64         1        9.232315e-01
        65         1        1.153023e+00
        66         1       -1.283816e-01
        67         1       -1.946207e+00
        68         1        2.754093e-01
        69         1        1.138087e+00
        70         1        1.031741e+00
        71         1        1.089167e+00
        72         1        2.455558e-01
        73         1       -4.604268e-01
        74         1        4.820394e-01
        75         1        2.348192e+00
        76         1       -2.443622e+00
        77         1       -1.653660e+00
        78         1        8.008462e-01
        79         1       -8.382871e-01
        80         1        4.145913e-01
        81         1       -1.772650e+00
        82         1       -3.678410e-01
        83         1        4.673959e-01
        84         1       -1.005836e+00
        85         1       -7.329558e-01
        86         1        6.313271e-01
        87         1        7.334040e-01
        88         1       -4.275911e-01
        89         1       -1.466627e+00
        90         1        2.202057e+00
        91         1       -5.554388e-01
        92         1       -1.857603e-01
        93         1        3.201440e-01
        94         1        9.216426e-01
        95         1       -9.131223e-01
        96         1       -7.861292e-01
        97         1       -1.405340e+00
        98         1       -1.028584e+00
        99         1        2.057757e-01
       100         1       -5.612095e-02
         1         2        5.763161e-01
         2         2        1.382195e+00
         3         2       -3.260422e-01
         4         2       -3.808224e-02
         5         2       -6.163076e-01
         6         2       -1.671612e+00
         7         2        2.083017e+00
         8         2       -2.152110e-01
         9         2       -1.245629e+00
        10         2        6.583079e-01
        11         2       -1.147719e+00
        12         2        2.358772e-01
        13         2       -3.750489e-01
        14         2        7.224531e-01
        15         2        1.963401e-01
        16         2        5.518720e-01
        17         2       -3.844800e-01
        18         2        5.753875e-02
        19         2       -5.620332e-01
        20         2       -1.710089e+00
        21         2        1.159861e+00
        22         2        1.113073e+00
        23         2        1.063309e+00
        24         2        2.027981e-01
        25         2       -2.039374e-01
        26         2       -1.829397e+00
        27         2       -3.441516e-01
