data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        4.133631e-01
         2         1       -2.016102e-01
         3         1        6.934381e-01
         4         1       -4.240303e-02
         5         1       -6.599794e-01
         6         1        2.092685e-01
         7         1       -4.092145e-01
         8         1        8.656547e-01
         9         1       -9.065657e-01
        10         1       -2.113977e+00
        11         1       -1.292267e-01
        12         1        1.067886e+00
        13         1        4.787125e-01
        14         1        1.033061e-01
        15         1        1.258391e+00
        16         1        1.429548e-01
        17         1        1.068316e-01
        18         1        3.353136e-01
        19         1        2.133668e+00
        20         1        7.584271e-01
        21         1       -7.933439e-01
        22         1        1.203392e-01
        23         1       -3.039570e-01
        24         1        7.878301e-01
        25         1        2.825212e-01
        26         1       -1.472619e+00
        27         1        1.073090e+00
        28         1        2.551224e-01
        29         1       -1.883150e+00
        30         1       -3.634425e-01
        31         1        2.372350e+00
        32         1        9.731165e-01
        33         1        2.170545e-02
        34         1       -5.567884e-02
        35         1       -3.687914e-01
        36         1        1.418190e-01
        37         1        1.759282e+00
        38         1        1.964128e-02
        39         1        4.273915e-01
        40         1       -1.043756e+00
        41         1       -5.544989e-02
        42         1       -7.459949e-01
        43         1        4.997888e-01
        44         1        1.677459e-01
        45         1       -1.154488e+00
        46         1        1.205027e+00
        47         1        1.466184e+00
        48         1       -6.121016e-01
        49         1       -1.448878e-01
        50         1        3.957431e-01
        51         1        1.338978e+00
        52         1       -1.545640e-02
        53         1       -6.977877e-01
        54         1        1.184155e-01
        55         1        4.966334e-01
        56         1       -5.786376e-01
        57         1        3.344789e-01
        58         1        6.539914e-01
        59         1        2.239396e+00
        60         1       -1.199084e+00
        61         1        4.228569e-01
        62         1       -1.062734e+00
        63         1        1.831037e+00
        64         1        5.547684e-01
        65         1       -1.017690e-02
        66         1        1.810398e-01
        67         1        1.061192e+00
        68         1       -9.659107e-01
        69         1        7.792480e-02
        70         1       -5.217678e-01
        71         1       -1.288629e+00
        72         1       -2.560693e-01
        73         1       -4.740445e-01
        74         1       -6.808036e-01
        75         1       -5.045136e-01
        76         1       -6.847752e-02
        77         1       -8.963245e-01
        78         1       -5.808016e-01
        79         1       -9.107183e-01
        80         1        1.626342e+00
        81         1        1.453833e+00
        82         1        9.469703e-01
        83         1       -5.697007e-01
        84         1        8.538009e-02
        85         1        5.535380e-01
        86         1        1.480784e+00
        87         1        5.445402e-01
        88         1       -1.822597e-01
        89         1       -8.945399e-01
        90         1        2.474699e+00
        91         1        1.483493e+00
        92         1       -1.093601e+00
        93         1       -1.484945e-01
        94         1       -5.447031e-01
        95         1       -1.367514e+00
        96         1        3.323910e-01
        97         1       -1.362608e+00
        98         1       -1.296260e+00
        99         1        1.253881e+00
       100         1        3.782184e-01
         1         2        1.248068e+00
         2         2       -8.550245e-01
         3         2       -1.591464e+00
         4         2       -6.725163e-01
         5         2       -5.907810e-01
         6         2       -5.309197e-01
         7         2       -8.242526e-01
         8         2       -1.009511e+00
         9         2       -2.717461e-01
        10         2       -2.054110e+00
        11         2       -1.298462e+00
        12         2       -1.480744e+00
        13         2       -8.400617e-01
        14         2       -1.245286e+00
        15         2        7.190803e-01
        16         2       -2.502573e-01
        17         2       -7.493950e-01
        18         2       -1.479854e+00
        19         2       -1.848065e-01
        20         2        2.754882e-01
        21         2        7.515082e-01
        22         2       -1.039665e+00
        23         2        1.287787e+00
        24         2        1.506785e+00
        25         2        1.404283e+00
        26         2       -8.408082e-02
        27         2        7.826998e-01
        28         2       -1.879655e+00
        29         2        1.097188e+00
        30         2       -1.284814e+00
        31         2       -9.231457e-01
        32         2        1.987584e-01
        33         2       -1.107975e+00
        34         2        1.191962e-01
        35         2       -2.763325e-01
        36         2        1.556965e-01
        37         2        1.340417e+00
        38         2        1.590239e+00
        39         2       -6.984391e-01
        40         2       -1.204990e-01
        41         2       -1.347725e+00
        42         2        5.962332e-01
        43         2       -1.106220e+00
        44         2       -2.310528e+00
        45         2        1.794700e-01
        46         2       -2.435807e+00
        47         2       -3.803520e-01
        48         2        8.261624e-01
        49         2       -8.633513e-01
        50         2        9.050715e-01
        51         2       -1.320816e+00
        52         2        2.194824e-01
        53         2        2.222879e-02
        54         2        2.739611e-01
        55         2       -4.183582e-03
        56         2       -4.017020e-01
        57         2        6.034735e-03
        58         2       -7.977835e-01
        59         2        2.338137e+00
        60         2        1.288685e+00
        61         2       -1.678706e+00
        62         2        2.802377e-01
        63         2       -3.789715e-01
        64         2       -6.667558e-01
        65         2        1.491817e+00
        66         2       -3.535434e-01
        67         2       -9.880160e-01
        68         2        2.360079e-01
        69         2        4.355177e-01
        70         2        2.801679e-01
        71         2       -1.025058e+00
        72         2        1.014321e+00
        73         2       -6.558087e-01
        74         2        3.735058e-01
        75         2       -5.379180e-01
        76         2       -1.170763e+00
        77         2        1.154463e+00
        78         2       -8.335773e-01
        79         2        4.461928e-01
        80         2        1.311673e+00
        81         2       -5.107478e-01
        82         2        5.744017e-01
        83         2       -8.430744e-01
        84         2        4.465646e-01
        85         2        8.546356e-01
        86         2        1.268175e+00
        87         2        2.238290e-02
        88         2       -1.565095e-01
        89         2        1.557555e+00
        90         2       -8.145947e-03
        91         2        2.315688e-01
        92         2       -6.270075e-01
        93         2        2.333918e+00
        94         2       -3.875765e-01
        95         2       -1.157343e+00
        96         2       -1.010901e+00
        97         2       -2.547403e-01
        98         2       -1.759983e-01
        99         2        1.310929e-01
       100         2       -4.237169e-01
         1         3        1.017530e+00
         2         3       -1.987485e+00
         3         3       -8.182966e-01
         4         3        2.073177e-01
         5         3       -8.935688e-02
         6         3        7.522461e-01
         7         3        7.658437e-01
         8         3        8.589129e-01
         9         3        3.772818e-01
        10         3       -5.779640e-01
        11         3        5.909490e-01
        12         3        9.451152e-01
        13         3       -8.427145e-01
        14         3       -2.158498e+00
        15         3       -5.686984e-01
        16         3       -6.762763e-02
        17         3        2.261392e-01
        18         3        6.418466e-01
        19         3       -6.909614e-01
        20         3       -3.906324e-01
        21         3       -2.154864e-01
        22         3       -2.243250e-01
        23         3       -5.540402e-01
        24         3        7.431259e-01
        25         3        1.097211e+00
        26         3        3.921620e-01
        27         3        7.340617e-01
        28         3        1.220022e+00
        29         3       -1.805936e+00
        30         3       -1.318811e+00
        31         3        5.770092e-01
        32         3       -9.954605e-01
        33         3       -5.340166e-01
        34         3        1.387991e+00
        35         3       -6.426218e-01
        36         3        7.381934e-01
        37         3        3.209489e-01
        38         3        2.323717e+00
        39         3        2.348821e+00
        40         3       -1.144324e-01
        41         3       -6.612106e-01
        42         3       -6.490826e-01
        43         3        6.793093e-01
        44         3       -9.208945e-02
        45         3        4.175717e-01
        46         3       -4.255641e-01
        47         3        1.622532e+00
        48         3       -1.678637e-01
        49         3       -6.543341e-01
        50         3        5.793385e-01
        51         3        1.028900e-01
        52         3        9.212712e-02
        53         3       -1.643769e-01
        54         3        5.552224e-01
        55         3        7.247349e-01
        56         3        4.574460e-01
        57         3        2.881147e-01
        58         3        3.640025e-01
        59         3        2.387464e+00
        60         3       -1.275217e+00
        61         3       -1.311041e-01
        62         3        3.973650e-01
        63         3       -3.659231e-01
        64         3        2.527057e-01
        65         3       -1.847695e+00
        66         3       -9.413153e-01
        67         3        6.948233e-01
        68         3       -5.871233e-03
        69         3        9.267680e-01
        70         3       -7.534971e-01
        71         3        5.282585e-01
        72         3       -1.720620e-01
        73         3       -1.467452e+00
        74         3       -2.935607e+00
        75         3        1.129676e+00
        76         3        2.332488e+00
        77         3        1.796061e-01
        78         3        1.122054e+00
        79         3       -1.684961e+00
        80         3       -8.564904e-01
        81         3       -1.020386e-01
        82         3       -8.664003e-01
        83         3        2.546715e+00
        84         3        1.142278e+00
        85         3        1.568863e-01
        86         3       -4.250791e-01
        87         3        9.466060e-01
        88         3        1.445581e+00
        89         3        5.871250e-02
        90         3        1.302406e+00
        91         3        2.076795e+00
        92         3       -1.087601e+00
        93         3        4.118722e-01
        94         3        1.188770e-01
        95         3       -1.398819e+00
        96         3        1.299111e+00
        97         3        9.009384e-01
        98         3        1.315963e-01
        99         3       -1.480663e+00
       100         3        5.924574e-01
         1         4        2.415845e-01
         2         4       -3.072255e-02
         3         4        2.217208e-02
         4         4        1.028053e-01
         5         4       -9.658331e-01
         6         4        4.742365e-01
         7         4       -3.958291e-01
         8         4       -1.245304e+00
         9         4       -1.262965e+00
        10         4       -1.624120e-01
        11         4       -1.636079e-01
        12         4        8.066348e-03
        13         4       -5.400612e-01
        14         4       -5.631383e-01
        15         4        7.515827e-01
        16         4       -7.048766e-01
        17         4        2.195532e-01
        18         4        3.333677e-01
        19         4        6.246262e-03
        20         4       -9.118977e-01
        21         4        2.206174e+00
        22         4        4.614473e-01
        23         4        8.883675e-02
        24         4       -4.089689e-01
        25         4        5.600679e-01
        26         4        3.978421e-01
        27         4        6.735453e-01
        28         4       -1.250871e+00
        29         4        1.458050e+00
        30         4        8.367759e-01
        31         4       -1.262863e+00
        32         4       -7.941573e-01
        33         4       -7.807801e-01
        34         4       -9.023282e-01
        35         4       -1.699097e+00
        36         4       -2.048208e+00
        37         4       -8.169202e-01
        38         4        5.994780e-01
        39         4        4.962135e-01
        40         4        1.618893e-01
        41         4       -1.517292e+00
        42         4        2.216601e-01
        43         4       -1.607998e-02
        44         4       -7.049681e-01
        45         4       -2.542965e-02
        46         4       -5.453866e-01
        47         4       -7.140018e-01
        48         4       -1.323104e+00
        49         4       -5.990088e-01
        50         4        2.924366e-01
        51         4       -8.626783e-01
        52         4       -7.077205e-01
        53         4       -3.044912e-01
        54         4        1.364890e+00
        55         4       -7.354043e-01
        56         4       -6.879750e-01
        57         4        9.488384e-01
        58         4       -1.727294e-01
        59         4        7.851358e-01
        60         4       -8.914866e-01
        61         4        6.665431e-02
        62         4       -1.545449e+00
        63         4       -1.572727e+00
        64         4       -1.711636e+00
        65         4        3.601259e-01
        66         4       -4.128940e-01
        67         4        9.700954e-01
        68         4       -1.199044e+00
        69         4        1.869022e+00
        70         4        1.725597e+00
        71         4       -1.888512e-01
        72         4       -1.027331e-01
        73         4       -2.227030e-01
        74         4       -1.154555e+00
        75         4       -5.963659e-01
        76         4       -4.678913e-01
        77         4        9.430244e-02
        78         4        4.749169e-01
        79         4        6.544360e-01
        80         4       -1.686931e-01
        81         4       -1.621102e+00
        82         4       -2.425820e-01
        83         4        2.993203e+00
        84         4       -1.242994e+00
        85         4       -1.293984e+00
        86         4        1.496692e-01
        87         4        3.079736e+00
        88         4        8.292267e-01
        89         4        9.611580e-01
        90         4        8.209291e-01
        91         4       -5.642485e-01
        92         4        1.741432e-02
        93         4        1.177764e+00
        94         4       -1.990226e-02
        95         4        9.262547e-01
        96         4       -5.704065e-01
        97         4       -7.731955e-01
        98         4        4.339662e-01
        99         4        9.500442e-01
       100         4        3.676332e-01
         1         5        3.064758e-01
         2         5       -1.066251e-01
         3         5        8.945542e-02
         4         5        7.057175e-01
         5         5       -2.042578e+00
         6         5       -2.606775e-01
         7         5        4.590530e-01
         8         5       -5.894927e-01
         9         5        6.499339e-01
        10         5       -6.625178e-01
        11         5        1.165604e+00
