data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.215785e+00
         2         1       -8.729654e-02
         3         1        1.829769e+00
         4         1        1.666393e+00
         5         1       -6.440978e-01
         6         1        9.359864e-01
         7         1        2.422479e-01
         8         1       -2.040050e-01
         9         1       -3.209733e-01
        10         1        8.095633e-01
        11         1        1.168204e-01
        12         1        1.421385e-01
        13         1        2.229307e-01
        14         1       -3.581795e-01
        15         1       -1.061990e+00
        16         1       -4.996787e-01
        17         1        3.221589e+00
        18         1       -1.529122e+00
        19         1        1.743678e+00
        20         1        6.592463e-02
        21         1        5.435133e-01
        22         1        8.547140e-01
        23         1       -4.087317e-01
        24         1        1.172163e-01
        25         1        6.773669e-01
        26         1        6.232640e-01
        27         1       -1.120545e-01
        28         1       -1.707954e-01
        29         1        8.029886e-01
        30         1       -1.268248e+00
        31         1       -8.907582e-01
        32         1       -8.827253e-01
        33         1        2.477608e+00
        34         1       -1.362556e+00
        35         1       -1.272205e+00
        36         1       -1.213651e-01
        37         1        1.029546e+00
        38         1       -1.225975e+00
        39         1       -6.176680e-01
        40         1        1.606553e-01
        41         1       -1.080703e+00
        42         1       -6.406955e-01
        43         1       -1.364441e+00
        44         1        9.998229e-02
        45         1       -1.097579e-01
        46         1       -1.988346e+00
        47         1       -1.828663e+00
        48         1        4.498520e-01
        49         1       -1.466937e+00
        50         1       -2.039700e-01
        51         1       -5.144960e-01
        52         1        9.162177e-02
        53         1       -8.617606e-01
        54         1        7.399700e-01
        55         1        1.367809e+00
        56         1       -2.749017e-01
        57         1       -1.263125e+00
        58         1       -8.543703e-01
        59         1       -1.444644e+00
        60         1        6.043634e-01
        61         1        7.958178e-02
        62         1        4.427977e-01
        63         1        1.744216e+00
        64         1        1.615492e+00
        65         1        7.059354e-01
        66         1       -1.097212e+00
        67         1        1.424431e+00
        68         1       -2.622966e-01
        69         1       -8.002630e-01
        70         1        1.284775e-01
        71         1       -1.924291e-01
        72         1       -3.377961e-01
        73         1        4.435761e-01
        74         1        6.114403e-01
        75         1       -4.686278e-01
        76         1       -2.333234e-01
        77         1       -7.635418e-01
        78         1        4.870112e-01
        79         1        3.598136e-01
        80         1        6.263906e-01
