data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.097679e-01
         2         1       -1.603842e+00
         3         1       -1.093580e+00
         4         1        1.301033e+00
         5         1       -6.370594e-01
         6         1        1.373334e-01
         7         1       -7.240601e-01
         8         1       -1.828220e+00
         9         1        6.504782e-01
        10         1        2.691669e-01
        11         1       -2.199619e-01
        12         1       -9.654355e-01
        13         1        1.355465e+00
        14         1       -3.626627e-01
        15         1        9.098171e-01
        16         1       -1.651621e+00
        17         1       -4.370227e-01
        18         1        2.116814e+00
        19         1       -1.705184e+00
        20         1       -5.464031e-01
        21         1        6.137287e-01
        22         1        2.313641e-01
        23         1        6.096986e-01
        24         1        5.070993e-01
        25         1       -6.502739e-01
        26         1       -1.112658e+00
        27         1        1.019635e+00
        28         1       -5.900367e-01
        29         1       -1.023340e+00
        30         1        9.048817e-01
        31         1        1.987073e+00
        32         1        9.033568e-01
        33         1        2.788395e-01
        34         1       -1.770900e-01
        35         1       -4.236299e-01
        36         1        1.261839e+00
        37         1       -3.203987e-01
        38         1        6.298994e-01
        39         1        4.554570e-02
        40         1       -3.709376e-01
        41         1        5.758087e-01
        42         1       -9.929067e-01
        43         1        2.035549e+00
        44         1       -6.737624e-01
        45         1       -2.598118e+00
        46         1       -3.450630e-02
        47         1       -1.545918e+00
        48         1        1.333819e-01
        49         1        2.037860e+00
        50         1        8.640400e-01
        51         1        6.512625e-01
        52         1       -6.045704e-01
        53         1        1.336011e-01
        54         1       -5.172523e-01
        55         1        8.235512e-02
        56         1        4.673718e-01
        57         1        5.903317e-01
        58         1        1.487367e+00
        59         1       -5.574772e-02
        60         1       -1.658968e+00
        61         1        6.889011e-01
        62         1        7.026168e-01
        63         1       -1.273903e+00
        64         1        1.920196e+00
        65         1        9.484348e-01
        66         1       -2.194161e+00
        67         1       -4.248491e-01
        68         1       -9.996600e-01
        69         1        3.479176e-01
        70         1       -1.021742e+00
        71         1        1.401212e+00
        72         1       -1.880650e+00
        73         1        4.140715e-01
        74         1       -2.361529e+00
        75         1       -7.146944e-01
        76         1        3.671797e-02
        77         1       -2.494188e-01
        78         1        2.632829e-01
        79         1        9.788314e-02
        80         1       -1.090369e+00
        81         1        1.483406e-02
        82         1        5.804091e-01
        83         1       -5.624810e-02
        84         1       -6.115833e-01
        85         1        1.938569e+00
        86         1       -8.033763e-01
        87         1        1.119977e+00
        88         1       -4.480774e-01
        89         1        6.307148e-01
        90         1        1.278315e+00
        91         1        3.023603e-01
        92         1       -2.779781e-01
        93         1       -1.225284e+00
        94         1        2.309211e+00
        95         1       -2.557432e-03
        96         1       -1.089263e+00
        97         1        6.018199e-01
        98         1       -8.213406e-01
        99         1       -3.944731e-01
       100         1        3.537954e-01
         1         2       -2.084186e+00
         2         2       -2.483661e-01
         3         2       -3.972215e-01
         4         2       -1.621016e+00
         5         2        7.936763e-01
         6         2        8.167866e-01
         7         2        9.421463e-02
         8         2       -4.880276e-01
         9         2        1.024576e+00
        10         2       -4.692209e-01
        11         2       -1.317363e+00
        12         2       -2.525212e-01
        13         2       -6.343169e-01
        14         2        1.308724e+00
        15         2        1.056658e+00
        16         2       -6.453687e-01
        17         2       -1.462524e+00
        18         2       -2.921401e-01
        19         2       -3.818542e-01
        20         2        1.511088e+00
        21         2        1.192083e+00
        22         2        2.108759e+00
        23         2        1.455451e+00
        24         2        6.435843e-01
        25         2       -3.103665e-01
        26         2       -1.894726e-01
        27         2       -1.200042e+00
        28         2        8.573667e-01
        29         2       -1.382820e+00
        30         2       -9.309012e-01
        31         2       -3.503931e-01
        32         2        5.897795e-01
        33         2        6.894542e-01
        34         2        1.928808e+00
        35         2       -1.784956e+00
        36         2       -1.636445e+00
        37         2        2.801706e-01
        38         2        3.964195e-01
        39         2        2.390308e+00
        40         2        2.989049e-01
        41         2        4.101668e-01
        42         2       -1.388455e-01
        43         2        7.943482e-01
        44         2        7.468882e-01
        45         2       -6.692140e-01
        46         2        1.300836e+00
        47         2        2.566368e-01
        48         2       -1.025573e+00
        49         2        4.116621e-01
        50         2       -7.155380e-01
        51         2        7.659429e-01
        52         2       -4.238084e-01
        53         2        1.750046e-01
        54         2        1.047632e-01
        55         2       -6.486629e-01
        56         2        1.828694e-01
        57         2        1.095011e+00
        58         2       -8.925881e-01
        59         2        4.685134e-01
        60         2        9.413825e-01
        61         2       -1.782532e+00
        62         2        7.188110e-01
        63         2       -5.516012e-01
        64         2        9.128135e-01
        65         2        5.746217e-01
        66         2       -6.265940e-01
        67         2       -3.351772e-01
        68         2       -3.634900e-01
        69         2        4.431648e-01
        70         2       -1.871042e+00
        71         2       -8.895655e-01
        72         2        1.571680e-01
        73         2        1.721126e+00
        74         2       -8.944680e-01
        75         2        3.709861e-01
        76         2       -2.261250e-01
        77         2       -9.022477e-02
        78         2       -2.164322e-01
        79         2        7.867182e-01
        80         2        9.826426e-01
        81         2       -2.051338e+00
        82         2       -3.730130e-01
        83         2       -4.004592e-01
        84         2        2.841791e-01
        85         2       -1.361283e+00
        86         2       -4.722274e-01
        87         2        5.455581e-01
        88         2        9.952463e-01
        89         2        5.107889e-01
        90         2        7.298432e-01
        91         2       -1.604776e+00
        92         2       -9.678926e-01
        93         2       -3.170319e-01
        94         2        2.256615e+00
        95         2       -5.719557e-01
        96         2        2.207366e+00
        97         2        9.133724e-01
        98         2       -1.161568e-01
        99         2       -7.676422e-04
       100         2       -6.284341e-01
         1         3        6.154686e-01
         2         3       -8.553814e-01
         3         3        5.251854e-01
         4         3        7.384610e-01
         5         3       -1.930104e+00
         6         3       -5.396947e-01
         7         3       -9.390361e-02
         8         3        1.787015e-01
         9         3        5.237922e-01
        10         3       -4.430630e-01
        11         3        5.827922e-01
        12         3        1.228238e+00
        13         3        2.335750e+00
        14         3       -6.277702e-01
        15         3       -9.611929e-02
        16         3       -8.015890e-01
        17         3        4.638531e-02
        18         3        7.571178e-01
        19         3       -4.017711e-01
        20         3       -5.111768e-02
        21         3        2.015183e+00
        22         3       -1.926387e+00
        23         3        8.032064e-01
        24         3        1.328387e+00
        25         3        1.126900e+00
        26         3        1.073243e+00
        27         3        1.396972e+00
        28         3       -2.259464e-01
        29         3       -1.066966e+00
        30         3        1.211588e-01
        31         3       -2.201393e-01
        32         3        7.186575e-01
        33         3        1.360529e+00
        34         3        4.229181e-01
        35         3       -1.888987e+00
        36         3       -1.984329e+00
        37         3        2.367677e-01
        38         3       -2.999445e-01
        39         3        1.474905e+00
        40         3       -4.098416e-01
        41         3       -1.197741e+00
        42         3       -7.200952e-01
        43         3        2.758459e-01
        44         3       -1.298473e+00
        45         3        4.169884e-01
        46         3        2.072852e-02
        47         3       -1.220114e+00
        48         3        2.121065e-01
        49         3        9.245934e-01
        50         3        9.176408e-01
        51         3       -1.282367e+00
        52         3        1.452013e+00
        53         3       -1.904657e+00
        54         3        1.193787e-01
        55         3       -6.903131e-01
        56         3       -7.397756e-01
        57         3       -4.714288e-01
        58         3        7.592344e-01
        59         3        1.925984e+00
        60         3       -7.361546e-01
        61         3       -1.086002e+00
        62         3       -3.759299e-01
        63         3       -8.030689e-01
        64         3        8.054910e-02
        65         3       -3.104173e-01
        66         3        1.844860e-01
        67         3        6.273313e-01
        68         3        4.562831e-01
        69         3        2.157277e-01
        70         3       -3.603487e-01
        71         3       -2.634247e-01
        72         3       -4.623181e-02
        73         3        7.013495e-04
        74         3        1.680861e-01
        75         3        3.212116e-01
        76         3        1.220371e+00
        77         3       -1.050536e+00
        78         3       -3.651295e-02
        79         3       -4.666172e-01
        80         3        8.476512e-01
        81         3        6.766934e-01
        82         3        3.185766e+00
        83         3       -6.427183e-02
        84         3       -4.498238e-01
        85         3       -1.338204e-01
        86         3        5.611303e-01
        87         3        8.570787e-01
        88         3        1.267692e+00
        89         3        3.273747e+00
        90         3       -4.311770e-01
        91         3        1.505649e+00
        92         3        2.249509e-01
        93         3       -1.806260e+00
        94         3       -5.942171e-01
