data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.021635e-01
         2         1        4.638895e-01
         3         1       -1.536292e-01
         4         1       -6.289409e-01
         5         1       -5.263576e-01
         6         1       -3.460649e-01
         7         1       -2.135315e-01
         8         1        2.516192e+00
         9         1       -4.276677e-02
        10         1       -1.502546e+00
        11         1       -4.563855e-01
        12         1        1.678679e+00
        13         1       -6.105673e-01
        14         1       -7.937179e-01
        15         1       -1.407587e-01
        16         1       -9.465871e-01
        17         1       -6.532747e-02
        18         1        1.712502e+00
        19         1        1.835461e-01
        20         1        3.675640e-01
        21         1        9.108525e-01
        22         1       -2.974953e-01
        23         1        1.095194e-01
        24         1       -5.899449e-01
        25         1       -6.184577e-01
        26         1       -1.122233e+00
        27         1       -7.194204e-02
        28         1        8.855552e-01
        29         1        3.603743e-01
        30         1       -5.089442e-01
        31         1       -1.286143e+00
        32         1       -2.394190e+00
        33         1        2.342191e-01
        34         1        2.637098e-01
        35         1       -3.621473e-01
        36         1       -5.408024e-01
        37         1        1.000385e+00
        38         1        3.294756e-01
        39         1        4.821383e-01
        40         1       -4.663285e-01
        41         1       -5.357280e-02
        42         1       -7.158682e-01
        43         1        1.008745e+00
        44         1        2.702210e-01
        45         1       -2.640041e+00
        46         1        2.325653e+00
        47         1       -1.407755e+00
        48         1        7.599607e-01
        49         1       -1.560333e+00
        50         1       -1.173177e+00
        51         1        9.056245e-01
        52         1        9.776689e-01
        53         1       -2.119574e+00
        54         1       -5.523130e-01
        55         1       -4.612366e-01
        56         1       -2.241523e-01
        57         1        1.462511e+00
        58         1        1.294070e+00
        59         1        7.649065e-01
        60         1       -1.569643e+00
        61         1        1.505772e+00
        62         1       -3.305330e-01
        63         1        7.851489e-01
        64         1       -7.525671e-01
        65         1        4.590983e-01
        66         1       -1.559060e+00
        67         1       -3.916483e-01
        68         1        8.560705e-02
        69         1        8.482073e-01
        70         1       -1.030422e+00
        71         1       -1.311493e+00
        72         1       -2.173444e+00
        73         1        9.736087e-01
        74         1        1.516372e-02
        75         1        1.327927e+00
        76         1        1.595676e-01
        77         1       -6.860515e-01
        78         1        4.942154e-01
        79         1        2.487601e-01
        80         1        1.723175e+00
        81         1       -7.224765e-01
        82         1       -4.783854e-01
        83         1       -1.008134e+00
        84         1       -1.831988e+00
        85         1        3.345131e-01
        86         1       -1.618055e+00
        87         1       -3.350584e-01
        88         1       -7.126033e-01
        89         1       -1.704317e-01
        90         1       -6.187082e-01
        91         1       -5.330058e-01
        92         1        9.768740e-01
        93         1        1.522590e+00
        94         1       -8.453034e-01
        95         1       -1.655626e+00
        96         1        1.943148e-01
        97         1        5.260737e-02
        98         1        1.486938e+00
        99         1       -2.163248e-02
       100         1       -1.900918e-01
         1         2        3.042274e-01
         2         2        1.944404e+00
         3         2        1.066788e-01
         4         2        7.632013e-01
         5         2        3.121882e-01
         6         2       -1.228263e+00
         7         2        1.107646e-01
         8         2        3.589794e-01
         9         2       -4.072987e-01
        10         2       -5.398820e-02
        11         2        1.066492e+00
        12         2        3.952120e-01
        13         2       -1.588586e+00
        14         2       -3.311669e+00
        15         2        1.867484e+00
        16         2       -1.391600e+00
        17         2       -9.103642e-01
        18         2       -9.184331e-01
        19         2        1.777583e+00
        20         2       -7.729434e-01
        21         2        4.378769e-01
        22         2       -1.475360e+00
        23         2        2.796222e-02
        24         2       -9.197500e-01
        25         2       -1.456236e+00
        26         2        6.989380e-01
        27         2       -1.349637e+00
        28         2       -2.103037e+00
        29         2       -2.342865e-01
        30         2        1.869475e-02
        31         2        2.378025e-01
        32         2        1.137096e+00
        33         2        1.153149e+00
        34         2       -7.203336e-01
        35         2       -1.556701e-02
        36         2       -1.882979e-01
        37         2        1.098796e+00
        38         2        1.000374e+00
        39         2        2.215351e-01
        40         2       -8.680862e-01
        41         2       -1.644905e+00
        42         2        3.331626e-01
        43         2        4.266174e-03
        44         2        9.354919e-01
        45         2       -4.097656e-01
        46         2       -1.115621e+00
        47         2       -5.631574e-01
        48         2       -1.914507e-01
        49         2        4.006406e-01
        50         2        1.254562e+00
        51         2       -8.325622e-01
        52         2       -4.206983e-02
        53         2       -8.929657e-01
        54         2        9.897544e-01
        55         2        7.343916e-01
        56         2       -3.893180e-01
        57         2       -5.606880e-01
        58         2       -1.617429e-01
        59         2        2.770324e-01
        60         2       -8.517323e-01
        61         2        1.029990e+00
        62         2        7.713884e-01
        63         2        1.151060e+00
        64         2       -6.214559e-01
        65         2        5.532854e-01
        66         2       -1.859741e-01
        67         2       -1.378893e+00
        68         2        3.851548e-01
        69         2       -4.993452e-02
        70         2       -8.220165e-01
        71         2        6.537079e-01
        72         2       -9.686747e-01
        73         2       -8.541290e-01
        74         2       -4.800308e-01
        75         2        1.418718e+00
        76         2       -5.694366e-01
        77         2        1.023615e+00
        78         2       -1.970121e+00
        79         2        1.879009e-01
        80         2        1.130386e+00
        81         2       -8.545336e-01
        82         2       -9.111946e-01
        83         2       -2.120235e-01
        84         2        6.708563e-01
        85         2        2.135277e-01
        86         2       -3.095752e+00
        87         2        3.423916e-01
        88         2       -1.199747e+00
        89         2       -1.731375e+00
        90         2        1.441562e+00
        91         2        8.456564e-01
        92         2        1.748576e+00
        93         2       -1.855636e+00
        94         2       -2.366384e-01
        95         2       -2.712721e+00
        96         2       -9.396181e-01
        97         2       -8.655514e-01
        98         2       -6.619953e-01
        99         2       -4.996529e-01
       100         2       -1.919712e+00
         1         3        1.510952e-01
         2         3       -1.309458e+00
         3         3        1.131635e+00
         4         3        2.598976e+00
         5         3       -2.249452e+00
         6         3       -3.196913e-02
         7         3       -1.092015e+00
         8         3       -6.015280e-01
         9         3        1.294206e+00
        10         3        1.000535e+00
        11         3        1.378527e+00
        12         3       -2.669241e-01
        13         3       -6.346420e-01
        14         3       -1.656640e+00
