data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.256010e+00
         2         1       -4.320543e-01
         3         1       -6.634483e-02
         4         1        1.805131e+00
         5         1        2.691135e-01
         6         1       -7.615339e-02
         7         1        8.144150e-01
         8         1        4.112834e-01
         9         1       -1.784130e-01
        10         1       -8.336723e-02
        11         1        1.859569e+00
        12         1        7.966757e-01
        13         1       -3.960224e-01
        14         1       -2.200299e-01
        15         1        3.702997e-02
        16         1        1.235318e+00
        17         1        4.651533e-01
        18         1        1.264695e+00
        19         1       -7.305056e-01
        20         1        8.073378e-02
        21         1        1.697795e+00
        22         1        8.204866e-01
        23         1        8.040147e-01
        24         1        2.136647e-01
        25         1        4.803708e-01
        26         1       -1.061962e-01
        27         1        1.001456e+00
        28         1       -8.670104e-02
        29         1       -6.374761e-01
        30         1       -2.299612e-01
        31         1       -7.178206e-01
        32         1        1.048205e+00
        33         1       -8.609383e-01
        34         1        6.214134e-01
        35         1       -2.107501e-01
        36         1        8.701593e-02
        37         1       -4.276439e-02
        38         1        2.236158e-01
        39         1       -8.790139e-01
        40         1       -1.891703e-01
        41         1        1.396649e+00
        42         1        6.854585e-01
        43         1       -4.435731e-01
        44         1        2.658162e-01
        45         1        6.562410e-01
        46         1        1.476327e+00
        47         1        1.135664e+00
        48         1       -1.968477e-01
        49         1        1.262731e+00
        50         1       -1.854941e+00
        51         1       -6.341136e-01
        52         1        7.076704e-02
        53         1       -1.878255e-01
        54         1       -3.507803e-01
        55         1        4.078628e-01
        56         1        1.151531e+00
        57         1        1.472318e+00
        58         1       -6.311386e-01
        59         1       -1.125673e-01
        60         1       -7.240115e-01
        61         1        3.306309e-01
        62         1        7.385148e-02
        63         1       -8.356672e-01
        64         1       -8.752414e-02
        65         1       -5.328006e-01
        66         1        4.619139e-01
        67         1        1.250649e-01
        68         1        2.018078e+00
        69         1       -1.972528e+00
        70         1        2.150045e+00
        71         1       -8.767346e-01
        72         1       -1.719099e+00
        73         1       -1.493313e+00
        74         1       -1.434726e+00
        75         1       -1.305416e+00
        76         1       -6.114995e-01
        77         1        1.838320e-01
        78         1       -4.643097e-01
        79         1       -5.908314e-01
        80         1        5.363892e-01
        81         1       -6.184733e-01
        82         1        8.451399e-01
        83         1        1.431932e+00
        84         1        9.679359e-01
        85         1       -9.717835e-01
        86         1       -6.438042e-01
        87         1       -7.855610e-01
        88         1        2.330632e+00
        89         1        1.149386e+00
        90         1       -4.552901e-01
        91         1       -2.296020e-02
        92         1        8.101521e-01
        93         1       -2.392396e-01
        94         1        1.445337e+00
        95         1       -8.260342e-02
        96         1       -2.606228e-02
        97         1        1.003026e+00
        98         1       -8.473243e-01
        99         1       -1.260091e-01
       100         1        1.294589e+00
         1         2        9.553638e-02
         2         2       -1.650872e+00
         3         2        4.121738e-01
         4         2       -1.520027e+00
         5         2       -6.139004e-01
         6         2       -2.517595e-01
         7         2        6.651467e-01
         8         2       -2.106950e-01
         9         2        2.001494e-01
        10         2        5.089045e-01
        11         2        1.009006e+00
        12         2       -5.988546e-01
        13         2       -7.772248e-01
        14         2       -1.323290e+00
        15         2        5.965710e-01
        16         2       -3.928952e-01
        17         2        2.971803e+00
        18         2        5.158549e-01
        19         2       -4.207154e-01
        20         2        8.064654e-01
        21         2       -2.055924e-01
        22         2        3.877321e-01
