data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.912587e+00
         2         1       -6.265340e-01
         3         1       -4.300384e-01
         4         1       -3.927183e-01
         5         1       -1.226752e-01
         6         1        6.948492e-01
         7         1        8.696715e-01
         8         1        3.096723e-03
         9         1       -5.587157e-01
        10         1       -3.366080e-01
        11         1       -1.229465e-01
        12         1        1.102086e+00
        13         1       -4.121765e-01
        14         1        1.913481e-01
        15         1        2.471193e+00
        16         1        1.062409e+00
        17         1       -6.832383e-01
        18         1        1.028407e+00
        19         1        1.881288e-01
        20         1        8.132144e-01
        21         1        1.399547e+00
        22         1        1.023244e-02
        23         1        6.754652e-01
        24         1       -8.358435e-01
        25         1       -1.911196e-01
        26         1        3.727381e-01
        27         1        9.038007e-01
        28         1       -8.182480e-01
        29         1        7.069404e-01
        30         1       -6.410679e-02
        31         1        7.372752e-01
        32         1       -5.640203e-01
        33         1        1.197902e+00
        34         1        7.784748e-01
        35         1       -1.733943e+00
        36         1        8.843848e-01
        37         1       -8.670198e-01
        38         1        2.119014e-01
        39         1        8.129425e-02
        40         1       -2.070854e+00
        41         1       -6.262704e-01
        42         1        1.398386e+00
        43         1        1.483661e+00
        44         1        5.046312e-01
        45         1        4.837956e-01
        46         1        6.653224e-01
        47         1       -1.512369e+00
        48         1        1.622504e-01
        49         1        8.430478e-01
        50         1        1.081927e-02
        51         1       -2.249285e-01
        52         1       -1.070504e+00
        53         1        8.430170e-02
        54         1        3.948321e-01
        55         1       -2.656435e-01
        56         1        1.548096e+00
        57         1        1.060797e+00
        58         1       -8.767670e-01
        59         1       -7.697979e-01
        60         1        3.944822e-01
        61         1        1.664143e-01
        62         1        1.608347e-01
        63         1        1.487918e-01
        64         1       -7.926440e-01
        65         1       -2.396259e+00
        66         1       -4.230543e-01
        67         1       -6.254125e-01
        68         1        7.210814e-01
        69         1        5.583794e-01
        70         1        1.006152e+00
        71         1        6.978652e-01
        72         1       -1.791437e+00
        73         1        1.984021e+00
        74         1       -1.035424e+00
        75         1        6.595901e-01
        76         1        8.355755e-01
        77         1        2.012880e-01
        78         1        7.521120e-01
        79         1       -6.882613e-01
        80         1        2.556170e+00
        81         1        8.733116e-01
