data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.017445e+00
         2         1        1.380102e+00
         3         1        4.119115e-01
         4         1       -7.838960e-01
         5         1       -3.332891e-01
         6         1       -8.924555e-01
         7         1       -7.685536e-01
         8         1       -6.195920e-01
         9         1       -4.143603e-01
        10         1       -3.976875e-01
        11         1       -8.289401e-01
        12         1       -1.337673e+00
        13         1       -1.259139e+00
        14         1       -6.590412e-01
        15         1       -1.846768e+00
        16         1        1.641355e-01
        17         1       -6.584742e-01
        18         1       -1.030328e+00
        19         1       -4.423888e-01
        20         1       -1.597456e+00
        21         1        6.406902e-01
        22         1       -4.368615e-01
        23         1       -1.288098e+00
        24         1        1.758057e+00
        25         1       -1.507671e+00
        26         1       -2.178898e-01
        27         1       -1.479254e+00
        28         1        1.818767e-01
        29         1        9.090064e-01
        30         1        5.325874e-01
        31         1        4.338579e-01
        32         1        1.877205e+00
        33         1        4.184160e-01
        34         1        9.620853e-01
        35         1        1.243971e-01
        36         1        4.981080e-01
        37         1        1.590268e+00
        38         1        1.590540e+00
        39         1       -3.269706e-01
        40         1       -2.756528e+00
        41         1       -6.890052e-01
        42         1        1.433994e+00
        43         1        1.385094e-01
        44         1        2.516330e+00
        45         1        3.407450e-01
        46         1        1.313639e+00
        47         1       -1.506438e+00
        48         1       -7.597466e-01
        49         1       -8.719685e-01
        50         1       -1.356853e+00
        51         1        4.310979e-01
        52         1       -2.935415e-02
        53         1       -5.811963e-01
        54         1       -1.794694e+00
        55         1       -1.090929e+00
        56         1        5.174565e-01
        57         1       -4.884411e-01
        58         1       -3.968480e-01
        59         1        9.837169e-01
        60         1       -4.106605e-01
        61         1        1.953700e+00
        62         1        2.121062e-01
        63         1        9.452007e-01
        64         1       -1.122321e+00
        65         1        3.206715e-01
        66         1       -9.704153e-01
        67         1       -5.643505e-01
        68         1       -9.776459e-01
        69         1        2.155270e-01
        70         1        1.103577e+00
        71         1       -1.956980e+00
        72         1        5.947600e-01
        73         1        1.246984e+00
        74         1       -7.212244e-01
        75         1        1.599056e-01
        76         1       -1.354886e+00
        77         1       -2.603654e-01
        78         1       -2.692147e-01
        79         1        1.889608e-01
        80         1        4.781777e-01
        81         1       -3.221077e-01
        82         1       -5.888390e-01
        83         1       -5.986808e-01
        84         1       -1.728126e+00
        85         1       -1.153254e+00
        86         1       -5.865177e-02
        87         1        1.351251e+00
        88         1        1.345309e-01
        89         1        1.677085e-01
        90         1        2.598797e+00
        91         1       -4.276977e-01
        92         1        1.426757e+00
        93         1        1.257267e+00
        94         1        1.948008e+00
        95         1        4.990661e-01
        96         1        3.709231e-01
        97         1       -1.366186e+00
        98         1        3.009441e-02
        99         1        2.521149e-01
       100         1       -2.344428e-01
         1         2        6.450902e-01
         2         2        2.153598e+00
         3         2       -6.216525e-02
         4         2       -1.221213e+00
         5         2       -1.188560e+00
         6         2       -7.794274e-01
         7         2       -1.499334e+00
         8         2       -3.162476e-01
         9         2        5.963838e-02
        10         2        3.998300e-01
        11         2        1.036532e+00
        12         2        7.937065e-01
        13         2       -3.791711e-01
        14         2       -6.114755e-01
        15         2        7.091752e-01
        16         2        3.802458e-01
        17         2       -1.059350e+00
        18         2        5.245639e-01
        19         2        8.752496e-01
        20         2       -5.513702e-01
        21         2       -1.551202e-01
        22         2        1.167839e+00
        23         2       -7.050273e-01
        24         2       -8.105981e-01
        25         2       -1.029504e+00
        26         2       -2.051571e-01
        27         2        4.648165e-01
        28         2       -3.664328e-01
        29         2        2.540747e-01
        30         2       -3.521945e-01
        31         2       -1.175804e-01
        32         2        1.068157e+00
        33         2        5.284283e-01
        34         2       -7.388045e-02
        35         2        5.579192e-01
        36         2        1.190099e+00
        37         2        8.972403e-01
        38         2        8.778853e-02
        39         2        2.207770e+00
        40         2       -2.287348e+00
        41         2        1.201693e+00
        42         2        5.111136e-01
        43         2        1.269436e+00
        44         2        3.429533e+00
        45         2       -6.482764e-01
        46         2        1.485830e-01
        47         2       -1.077897e+00
        48         2       -6.826203e-01
        49         2        3.269908e-01
        50         2        7.268519e-01
        51         2       -1.299780e+00
        52         2       -1.757456e+00
        53         2       -1.326299e+00
        54         2        7.770016e-01
        55         2       -1.017430e+00
        56         2       -3.842304e-01
        57         2        1.117860e+00
        58         2       -2.010111e+00
        59         2        1.491436e+00
        60         2        1.033710e+00
        61         2        1.294016e+00
        62         2       -2.102721e+00
        63         2       -1.305637e+00
        64         2        7.601590e-01
        65         2        1.225317e-01
        66         2        2.146736e-01
        67         2        2.812685e-01
        68         2       -9.334740e-01
        69         2        3.546023e-01
        70         2       -2.330438e+00
        71         2       -9.652132e-01
        72         2        1.946880e-01
        73         2        5.130609e-01
        74         2       -1.191599e+00
        75         2       -9.350696e-01
        76         2        4.058300e-01
        77         2        9.919783e-01
        78         2        5.790564e-01
        79         2       -6.547835e-01
        80         2        1.113367e+00
        81         2        1.423195e-01
        82         2        1.835561e+00
        83         2        3.678414e-02
        84         2        5.496487e-01
        85         2       -9.825017e-02
        86         2        4.429652e-01
        87         2       -1.449903e+00
        88         2       -9.316190e-01
        89         2        6.736746e-01
        90         2       -9.678243e-01
        91         2        4.150889e-01
        92         2       -2.675678e-02
        93         2        1.179115e+00
        94         2       -1.851283e-01
        95         2       -3.416104e-01
        96         2        3.139308e-01
        97         2       -4.392975e-01
        98         2        2.042725e+00
        99         2        8.048566e-01
       100         2       -2.579430e-01
         1         3        6.892430e-01
         2         3        3.100359e-01
         3         3        7.836837e-01
         4         3        7.571177e-03
         5         3        1.047460e+00
         6         3       -3.696904e-01
         7         3       -1.691925e+00
         8         3        1.183684e+00
         9         3       -1.269006e-01
        10         3        6.446899e-01
        11         3       -7.659480e-01
        12         3        2.386471e-01
        13         3       -8.584739e-02
        14         3        8.242344e-01
        15         3       -6.597940e-01
        16         3        1.221786e-01
        17         3       -8.188056e-01
        18         3       -1.496857e+00
        19         3        6.460310e-01
        20         3        5.804281e-01
        21         3        1.038863e+00
        22         3        1.839924e+00
        23         3        4.642593e-01
        24         3       -3.896375e-01
        25         3       -1.685957e+00
        26         3        1.885252e-01
        27         3        9.133225e-01
        28         3        3.916744e-01
        29         3       -1.102767e-01
        30         3       -1.104087e+00
        31         3       -1.851749e-01
        32         3       -1.304949e+00
        33         3        4.951822e-01
        34         3        4.421335e-01
        35         3        8.389452e-01
        36         3       -6.393579e-02
        37         3        6.267175e-01
        38         3        1.761278e+00
        39         3       -8.028633e-01
        40         3        5.222762e-01
        41         3       -1.260238e+00
        42         3        1.336985e+00
        43         3        9.012958e-01
        44         3        2.190705e+00
        45         3       -2.796275e-01
        46         3       -6.483055e-02
        47         3       -2.075163e+00
        48         3       -1.662229e+00
        49         3       -2.148468e+00
        50         3       -8.578241e-01
        51         3        1.612384e+00
        52         3        9.883891e-01
        53         3        4.549923e-01
        54         3       -1.207383e+00
        55         3       -5.330121e-01
        56         3        3.549506e-01
        57         3        1.695958e+00
        58         3        3.562024e-01
        59         3        2.533252e-01
        60         3        4.994202e-02
        61         3       -3.797993e-01
        62         3        1.381493e+00
        63         3        6.049271e-02
        64         3       -1.984710e+00
        65         3       -2.916083e-01
        66         3        2.349876e+00
        67         3       -1.549952e-01
        68         3       -1.817148e+00
        69         3        5.709064e-01
        70         3        3.684591e-01
        71         3        8.946565e-01
        72         3       -8.903141e-01
        73         3        5.600771e-01
        74         3       -1.462397e+00
        75         3        1.579754e-01
        76         3       -5.154412e-01
        77         3       -2.157895e-01
        78         3       -2.412799e+00
        79         3        1.768249e+00
        80         3       -3.674034e-01
        81         3       -7.647388e-01
        82         3       -5.119146e-02
        83         3       -3.375259e-01
        84         3       -6.461663e-01
        85         3       -4.520889e-01
        86         3       -1.550569e+00
        87         3       -1.159933e+00
        88         3        5.245837e-01
        89         3       -1.512972e+00
        90         3        8.486041e-01
        91         3        2.986397e-01
        92         3       -1.520503e+00
        93         3        3.594715e-01
        94         3        2.485869e-01
        95         3        8.696185e-01
        96         3        1.247046e+00
        97         3        3.852590e-03
        98         3        1.659709e-01
        99         3        3.269687e-01
       100         3       -1.409311e+00
         1         4        2.325216e+00
         2         4        2.249339e-01
         3         4        6.850451e-01
         4         4        4.055754e-01
         5         4        1.029672e+00
         6         4        6.080846e-01
         7         4        1.364950e-02
         8         4       -1.509565e+00
         9         4       -7.309201e-01
        10         4        3.574436e-01
        11         4        1.296527e+00
        12         4       -7.132891e-01
        13         4       -9.184739e-01
        14         4       -1.988919e+00
        15         4       -3.575592e-01
        16         4        5.330119e-01
        17         4       -1.124495e+00
        18         4        9.308197e-01
        19         4        1.431675e-02
        20         4       -4.518549e-01
        21         4        4.496803e-02
        22         4       -2.134994e+00
        23         4       -7.021644e-01
        24         4       -9.023508e-01
        25         4        1.747597e+00
        26         4        9.033539e-01
        27         4        1.560361e+00
        28         4        2.764588e-01
        29         4        1.603776e+00
        30         4        1.772706e+00
        31         4       -1.250269e+00
        32         4        8.962364e-01
        33         4       -4.365480e-01
        34         4        1.457165e+00
        35         4        1.966555e+00
        36         4        3.338797e-01
        37         4       -1.576785e+00
        38         4       -2.027090e+00
        39         4        1.632312e+00
        40         4        1.169861e+00
        41         4        1.841426e+00
