data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.253458e-01
         2         1       -2.190361e+00
         3         1        7.936030e-01
         4         1       -1.504757e-01
         5         1       -7.353985e-01
         6         1       -1.367126e+00
         7         1       -6.615109e-01
         8         1        1.053760e+00
         9         1        1.931505e+00
        10         1        1.196860e+00
        11         1       -7.040625e-01
        12         1       -9.350947e-01
        13         1       -8.197031e-01
        14         1       -6.413103e-02
        15         1       -1.319913e+00
        16         1       -1.144371e+00
        17         1        1.195464e+00
        18         1       -7.392291e-01
        19         1       -1.830803e+00
        20         1       -2.583795e+00
        21         1        1.266334e+00
        22         1       -9.032452e-01
        23         1        6.947175e-01
        24         1        8.698332e-02
        25         1       -3.193902e-01
        26         1       -2.168219e-01
        27         1        1.071682e-01
        28         1        1.342702e+00
        29         1        1.301246e+00
        30         1       -2.252000e-01
        31         1        1.418399e-01
        32         1        1.560499e+00
        33         1       -1.044996e+00
        34         1       -8.914257e-01
        35         1        1.850936e-01
        36         1       -5.666445e-01
        37         1        1.401134e-01
        38         1        2.781024e-01
        39         1        3.443612e-01
        40         1        1.564694e+00
        41         1       -1.220720e+00
        42         1        1.981644e+00
        43         1        1.264905e+00
        44         1       -1.147065e+00
        45         1        3.950633e-01
        46         1        1.136695e+00
        47         1       -7.757845e-02
        48         1       -5.790881e-01
        49         1        5.829825e-01
        50         1        1.142837e+00
        51         1       -5.400772e-01
        52         1       -8.580142e-01
        53         1        6.185857e-01
        54         1       -4.127040e-01
        55         1        5.512096e-01
        56         1       -5.700265e-01
        57         1        1.262989e+00
        58         1       -7.822000e-01
        59         1        1.104183e+00
        60         1        1.461415e+00
        61         1       -5.487839e-01
        62         1        1.076972e+00
        63         1       -9.059896e-01
        64         1        1.741330e-01
        65         1        9.599099e-01
        66         1       -4.996971e-01
        67         1        2.932435e-01
        68         1        5.033789e-01
        69         1       -6.542850e-01
        70         1        1.034666e+00
        71         1       -7.845602e-02
        72         1        1.155485e-01
        73         1        1.253543e+00
        74         1        6.274061e-01
        75         1       -2.281580e-01
        76         1       -1.735862e+00
        77         1        1.060121e+00
        78         1        1.161004e-01
        79         1        5.648802e-01
        80         1       -2.084693e+00
        81         1       -1.314828e+00
        82         1        1.532585e+00
        83         1        8.092101e-01
        84         1        4.718900e-01
        85         1        6.899464e-01
        86         1       -4.189451e-02
        87         1       -6.546354e-01
        88         1       -1.119197e+00
        89         1       -1.819791e-01
        90         1       -8.984480e-01
        91         1       -1.792682e-01
        92         1        6.243179e-01
        93         1       -6.946595e-02
        94         1       -6.629815e-01
        95         1       -2.587657e+00
        96         1        3.514768e-01
        97         1       -7.950003e-01
        98         1        9.766814e-01
        99         1        1.156593e+00
       100         1        5.779249e-01
         1         2        4.900946e-01
         2         2        1.225604e+00
         3         2       -1.488250e+00
         4         2       -4.756212e-01
         5         2       -3.118114e-02
         6         2        2.462939e-01
         7         2       -1.664845e+00
         8         2       -6.434691e-01
         9         2        9.460008e-01
        10         2       -1.403037e+00
        11         2        1.128191e+00
        12         2        3.229547e-01
        13         2       -5.070870e-01
        14         2       -5.339003e-01
        15         2       -1.182554e+00
        16         2       -5.169257e-01
        17         2       -2.390330e-01
        18         2       -1.231712e+00
        19         2       -1.331838e-02
        20         2       -5.934999e-01
        21         2       -8.965517e-01
        22         2       -2.164002e-01
        23         2        1.471472e-01
        24         2       -1.898451e+00
        25         2        2.585552e+00
        26         2        1.417443e+00
        27         2        8.639181e-01
        28         2       -1.705113e-01
        29         2       -8.862525e-01
        30         2        5.182922e-01
