data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.165899e-01
         2         1       -4.194406e-01
         3         1        4.544255e-01
         4         1       -5.670824e-01
         5         1       -6.307107e-02
         6         1       -1.037289e+00
         7         1       -9.916416e-01
         8         1        5.989044e-01
         9         1        1.423737e+00
        10         1        1.034597e+00
        11         1       -4.286148e-01
        12         1       -1.142093e+00
        13         1        2.221972e-01
        14         1        9.769245e-01
        15         1       -1.559275e+00
        16         1        1.191324e+00
        17         1        9.121645e-01
        18         1        2.437799e-01
        19         1        8.160097e-02
        20         1       -5.763907e-01
        21         1       -9.108682e-01
        22         1        1.187486e-01
        23         1        3.215354e-01
        24         1       -9.801944e-01
        25         1       -8.946402e-01
        26         1        1.324085e+00
        27         1        3.230014e-01
        28         1       -5.198860e-01
        29         1       -9.501673e-01
        30         1       -1.458798e-01
        31         1        2.912757e-01
        32         1       -2.304671e-01
        33         1       -1.286506e+00
        34         1        1.048433e+00
        35         1       -5.610758e-01
        36         1       -2.507912e+00
        37         1       -2.686074e-01
        38         1        2.757685e-01
        39         1       -2.110356e-01
        40         1       -8.127923e-01
        41         1        7.187596e-01
        42         1       -1.582567e-01
        43         1       -4.000374e-01
        44         1       -2.249078e-01
        45         1       -4.467969e-01
        46         1       -3.937642e-01
        47         1        1.904256e+00
        48         1        9.238687e-01
        49         1        2.129899e+00
        50         1       -3.646073e-01
        51         1       -7.450783e-01
        52         1       -5.143838e-01
        53         1        7.266167e-01
        54         1       -1.282334e-01
        55         1       -4.820498e-01
        56         1       -8.655625e-01
        57         1       -4.005811e-01
        58         1        1.045908e+00
        59         1        1.102720e+00
        60         1        1.330439e+00
        61         1        7.002766e-01
        62         1        8.235590e-01
        63         1       -7.586637e-01
        64         1       -9.763991e-01
        65         1        1.321537e-01
        66         1       -1.212864e+00
        67         1        6.094268e-01
        68         1        6.423560e-01
        69         1        3.820123e-01
        70         1       -8.572702e-01
        71         1        5.438445e-02
        72         1       -1.745414e+00
        73         1        9.157308e-01
        74         1        1.803923e-01
        75         1        1.795580e-01
        76         1        1.177085e+00
        77         1       -4.993582e-01
        78         1        1.096328e+00
        79         1        8.219846e-01
        80         1        1.744533e+00
        81         1       -2.232865e-01
        82         1       -3.316131e-01
        83         1       -1.830018e+00
        84         1        2.103952e-01
        85         1       -9.652660e-01
        86         1        1.028575e+00
        87         1        1.801192e+00
        88         1        4.246692e-01
        89         1        1.186739e+00
        90         1        1.983130e-01
        91         1       -1.900984e-01
        92         1        1.738768e-01
        93         1        1.145464e+00
        94         1        1.003311e+00
        95         1       -1.712002e-01
        96         1       -6.526177e-01
        97         1       -1.002746e+00
        98         1        6.607755e-01
        99         1        1.238403e+00
       100         1        1.785190e+00
         1         2        9.882344e-01
         2         2       -2.548355e+00
         3         2        4.351261e-01
         4         2        2.848961e-01
         5         2       -2.472068e-01
         6         2       -1.140691e+00
         7         2       -1.255285e+00
         8         2        1.576418e-02
         9         2       -8.871986e-02
        10         2        9.287553e-01
        11         2       -6.231867e-01
        12         2        8.872048e-01
        13         2        2.035526e+00
        14         2        5.973042e-01
        15         2        1.724938e+00
        16         2        5.061356e-01
        17         2        1.369391e-01
        18         2       -1.114501e+00
        19         2        1.801770e-01
        20         2        2.336265e-01
        21         2       -4.900046e-01
        22         2       -1.395451e+00
        23         2       -1.077084e+00
        24         2       -5.701391e-01
        25         2        2.744967e-02
        26         2       -6.149968e-01
        27         2       -8.641540e-01
        28         2        1.290495e+00
        29         2       -1.272662e+00
        30         2       -1.042497e+00
        31         2       -3.627745e-01
        32         2       -1.152705e+00
        33         2       -7.023327e-02
        34         2        7.888971e-02
        35         2       -1.904396e+00
        36         2       -7.233971e-01
        37         2       -7.867861e-01
        38         2        9.042191e-02
        39         2       -3.107770e-01
        40         2        5.937329e-01
        41         2       -1.145699e-01
        42         2        1.206454e+00
        43         2        1.971778e-01
        44         2       -1.159051e+00
        45         2        7.431335e-01
        46         2        1.702267e+00
        47         2       -8.370983e-01
        48         2       -8.894364e-01
        49         2       -4.354276e-01
        50         2       -2.233395e-02
        51         2        9.332279e-01
        52         2        1.064650e+00
        53         2       -1.741898e+00
        54         2       -1.083899e+00
        55         2        2.030466e-01
        56         2       -8.330264e-01
        57         2       -4.723446e-01
        58         2        1.428326e-01
        59         2       -2.709821e-01
        60         2       -1.018148e+00
        61         2       -5.603899e-01
        62         2       -2.074328e+00
        63         2        7.713305e-01
        64         2        1.273549e+00
        65         2        5.898410e-01
        66         2        1.099853e+00
        67         2       -5.493944e-01
        68         2       -1.194156e+00
        69         2        1.048559e+00
        70         2       -4.672344e-01
        71         2       -4.554869e-01
        72         2       -1.380162e+00
        73         2       -1.700610e+00
        74         2        1.771012e+00
        75         2       -4.045147e-01
        76         2       -1.435796e+00
        77         2        2.676846e+00
        78         2       -1.515627e+00
        79         2       -2.604892e-01
        80         2       -8.195339e-02
        81         2       -1.575273e+00
        82         2       -1.311991e+00
        83         2        8.207934e-02
        84         2       -4.972460e-01
        85         2        1.243504e+00
        86         2       -3.414587e-01
        87         2       -1.240170e+00
        88         2        1.085029e+00
        89         2       -1.242067e+00
        90         2        1.145265e+00
        91         2       -9.042826e-01
        92         2       -1.257927e+00
        93         2       -5.322049e-01
        94         2        7.786814e-01
        95         2       -1.159299e-01
        96         2        2.520721e+00
        97         2       -3.073760e-01
        98         2        4.234226e-01
        99         2        1.330357e+00
       100         2        1.213337e+00
         1         3       -2.197628e+00
         2         3       -9.389855e-01
         3         3       -4.567704e-01
         4         3       -1.183412e-01
         5         3       -3.627669e-01
         6         3        2.114900e-01
         7         3        8.441867e-01
         8         3        1.295980e+00
         9         3       -1.675425e+00
        10         3       -3.521147e-01
        11         3        1.209724e+00
        12         3        4.563840e-01
        13         3       -9.971561e-01
        14         3       -3.024109e-01
        15         3       -8.703221e-01
        16         3       -5.611103e-01
        17         3        1.167258e+00
        18         3       -8.862358e-01
        19         3       -8.551862e-01
        20         3        6.250144e-02
        21         3       -7.537418e-02
        22         3        1.992782e-01
        23         3        6.089518e-01
        24         3        4.930488e-01
        25         3        1.462386e+00
        26         3        9.096942e-01
        27         3       -1.041860e+00
        28         3        8.871147e-01
        29         3       -1.770367e+00
        30         3        1.897468e-01
        31         3       -3.770934e-01
        32         3       -6.586846e-01
        33         3        5.043557e-02
        34         3        4.710457e-01
        35         3        8.964746e-01
        36         3        1.054609e+00
        37         3       -2.651662e-01
        38         3       -4.822256e-01
        39         3        8.804955e-01
        40         3       -1.105133e+00
        41         3       -6.281398e-01
        42         3        1.542630e+00
        43         3       -6.151932e-01
        44         3        1.914047e-02
        45         3        1.336759e-01
        46         3        1.697009e+00
        47         3       -1.457305e-01
        48         3       -2.051776e+00
        49         3        5.250374e-01
        50         3       -1.110319e+00
        51         3       -7.589092e-01
        52         3       -2.763065e-01
        53         3       -1.153266e+00
        54         3       -1.607460e+00
        55         3        1.548042e+00
        56         3        1.034597e+00
        57         3       -7.577197e-03
        58         3       -6.017933e-01
        59         3       -2.072491e-01
        60         3        1.110595e+00
        61         3       -1.385104e+00
        62         3       -4.987177e-01
        63         3        5.985037e-01
        64         3       -1.421489e+00
        65         3       -1.554098e+00
        66         3       -3.147599e+00
        67         3        1.352264e-01
        68         3       -5.060885e-01
        69         3       -3.537782e-01
        70         3       -6.102288e-01
        71         3       -4.002432e-01
        72         3        1.785341e-01
        73         3       -4.085276e-02
        74         3       -9.082013e-01
        75         3       -1.033066e+00
        76         3        1.117677e+00
        77         3       -1.059577e+00
        78         3        1.609575e-01
        79         3        4.873045e-01
        80         3        6.314566e-01
        81         3       -8.583766e-02
        82         3        1.372172e+00
        83         3       -2.499174e-01
        84         3        1.679684e+00
        85         3       -1.342331e-01
        86         3       -1.872174e-01
        87         3       -4.237439e-01
        88         3       -7.411002e-01
        89         3       -1.474035e+00
        90         3       -7.014954e-01
        91         3        2.719498e-01
        92         3        6.337616e-01
        93         3        1.494887e+00
        94         3       -3.924431e-01
        95         3        1.299271e+00
        96         3        1.423752e+00
        97         3        1.189600e+00
        98         3        2.924948e-02
        99         3       -5.230443e-01
       100         3        9.243392e-01
         1         4       -4.592312e-01
         2         4        4.389008e+00
         3         4        2.409453e-01
         4         4        1.492672e+00
         5         4        1.132623e+00
         6         4        4.527890e-01
         7         4       -1.594270e+00
         8         4       -1.196629e-01
         9         4       -9.711285e-02
        10         4       -9.085116e-01
        11         4       -1.182887e+00
        12         4       -5.766776e-01
