data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        6.197358e-01
         2         1       -6.012738e-01
         3         1       -1.602841e+00
         4         1       -8.592265e-01
         5         1       -1.028520e+00
         6         1        1.073157e+00
         7         1        1.566991e+00
         8         1        3.330217e-01
         9         1        1.215551e+00
        10         1        2.942856e-01
        11         1       -2.445080e-01
        12         1        7.244774e-01
        13         1       -1.369614e-01
        14         1       -1.581720e-01
        15         1       -6.086448e-01
        16         1        1.285365e+00
        17         1        4.513528e-01
        18         1       -5.648875e-01
        19         1        6.295022e-01
        20         1       -1.401900e-01
        21         1        4.997846e-01
        22         1        9.745977e-01
        23         1        3.581750e-01
        24         1        1.578777e-01
        25         1        1.039891e+00
        26         1        4.090879e-02
        27         1       -7.395810e-01
        28         1       -8.211871e-01
        29         1        7.969402e-01
        30         1       -2.385179e-01
        31         1        1.802878e-01
        32         1        3.168939e-01
        33         1        4.616299e-01
        34         1       -6.738422e-01
        35         1       -4.538771e-01
        36         1        5.246295e-01
        37         1       -6.015781e-01
        38         1        1.503545e+00
        39         1       -2.217919e-01
        40         1       -2.013358e+00
        41         1       -5.610209e-01
        42         1       -3.233680e-01
        43         1       -2.053829e+00
        44         1       -3.419435e-01
        45         1        3.774299e-01
        46         1        1.524548e-01
        47         1        5.860749e-01
        48         1       -4.420080e-01
        49         1        9.854432e-01
        50         1        5.620290e-01
        51         1       -8.462634e-02
        52         1       -5.507852e-01
        53         1        1.612110e-01
        54         1       -2.363982e-01
        55         1       -1.896875e+00
        56         1       -9.575322e-01
        57         1       -7.025195e-01
        58         1        8.464792e-01
        59         1       -1.677925e+00
        60         1        2.995648e-01
        61         1        8.387105e-01
        62         1       -2.725548e+00
        63         1       -1.017747e+00
        64         1        1.067178e+00
        65         1       -1.132885e-01
        66         1       -1.351596e+00
        67         1        3.638118e-01
        68         1       -1.097795e+00
        69         1        2.403021e-01
        70         1       -1.508719e+00
        71         1       -1.527445e-01
        72         1        5.055393e-01
        73         1        1.303148e+00
        74         1        9.338041e-01
        75         1       -8.554010e-01
        76         1        2.323656e-01
        77         1       -5.943144e-01
        78         1       -7.534493e-01
        79         1        3.477721e-01
        80         1        6.736800e-01
        81         1       -1.675848e-02
        82         1        5.274205e-01
        83         1        9.447318e-01
        84         1        4.060361e-01
        85         1       -4.458647e-01
        86         1        8.091189e-01
        87         1       -1.288097e+00
        88         1        6.991180e-01
        89         1       -4.581763e-01
        90         1        2.204471e+00
        91         1       -1.283548e+00
        92         1        1.217363e-01
        93         1        6.742538e-01
        94         1        2.215135e-01
        95         1        2.462509e+00
        96         1        7.380374e-01
        97         1        3.895256e-01
        98         1       -5.451259e-01
        99         1        5.511074e-01
       100         1       -6.874379e-01
         1         2       -1.160972e+00
         2         2        4.879898e-01
         3         2       -5.450766e-01
         4         2       -9.363644e-01
         5         2       -1.069442e+00
         6         2       -6.961271e-03
         7         2       -8.139703e-01
         8         2       -6.716828e-01
         9         2        2.020256e+00
        10         2       -8.278705e-01
        11         2       -2.907806e-01
        12         2       -3.053619e-01
        13         2        2.095413e-01
        14         2       -1.752260e+00
        15         2       -6.462149e-01
        16         2       -1.526475e+00
        17         2       -9.618224e-01
        18         2       -2.296905e-01
        19         2        3.653656e-01
        20         2        2.562755e-02
        21         2       -2.191521e-01
        22         2       -1.242356e-01
        23         2        9.806765e-01
        24         2        5.117869e-01
        25         2        2.587656e-01
        26         2       -2.472686e-01
        27         2        4.128012e-01
        28         2       -5.811911e-01
        29         2        1.070789e+00
        30         2        8.649621e-01
        31         2       -1.309335e+00
        32         2        7.985301e-01
        33         2        3.151536e-01
        34         2        4.841568e-01
        35         2        1.968755e+00
        36         2       -4.602209e-01
        37         2        2.347433e-01
        38         2        7.107603e-01
        39         2       -5.192440e-01
        40         2       -2.776614e-01
        41         2        7.617960e-01
        42         2        6.736417e-01
        43         2       -6.589184e-01
        44         2        2.447817e+00
        45         2        5.628392e-01
        46         2        6.065968e-01
        47         2        3.191885e-01
        48         2        1.129729e+00
        49         2       -6.007036e-01
        50         2       -1.440869e+00
        51         2        8.453869e-01
        52         2       -7.264239e-01
        53         2        7.906383e-01
        54         2        8.102199e-01
        55         2        1.860109e+00
        56         2       -6.468180e-01
        57         2       -8.846860e-01
        58         2        2.890062e-01
        59         2        9.051739e-01
        60         2        7.443567e-01
        61         2       -1.204532e-02
        62         2       -8.890462e-01
        63         2        6.389000e-01
        64         2        3.145728e-01
        65         2        3.932850e-03
        66         2        2.751516e-01
        67         2       -1.383645e+00
        68         2        1.390131e-02
        69         2       -4.334738e-02
        70         2        8.249058e-01
        71         2        8.878502e-01
        72         2        8.495420e-01
        73         2       -1.172885e+00
        74         2       -7.091249e-01
        75         2        7.729194e-01
        76         2       -1.122459e+00
        77         2        1.099854e-01
        78         2        1.340186e+00
        79         2       -8.944731e-01
        80         2        3.229995e-01
        81         2        1.333065e+00
        82         2        3.022446e-01
