data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.097457e+00
         2         1        1.040982e+00
         3         1        1.100160e+00
         4         1       -1.626703e+00
         5         1       -9.958818e-01
         6         1       -1.869380e+00
         7         1       -1.852103e+00
         8         1        9.081728e-01
         9         1        1.412986e+00
        10         1       -2.336320e+00
        11         1        4.906037e-01
        12         1       -6.459092e-01
        13         1       -9.706362e-01
        14         1        1.027843e+00
        15         1       -1.288301e+00
        16         1       -8.339445e-01
        17         1        1.178135e+00
        18         1       -1.278932e+00
        19         1        3.558310e-01
        20         1        1.034054e+00
        21         1       -4.753628e-02
        22         1       -1.630679e+00
        23         1        1.166396e+00
        24         1       -6.559043e-01
        25         1       -2.552504e-02
        26         1        1.584198e-01
        27         1        5.673797e-01
        28         1       -1.320813e+00
        29         1        3.821192e-01
        30         1       -9.143277e-01
        31         1        2.128531e-02
        32         1        1.651165e-01
        33         1       -7.608413e-01
        34         1        1.230533e+00
        35         1       -8.731469e-01
        36         1       -6.789074e-01
        37         1       -8.669198e-01
        38         1       -2.725684e-02
        39         1        1.369560e+00
        40         1       -1.341457e+00
        41         1        1.801063e+00
        42         1       -1.117945e+00
        43         1        4.727661e-01
        44         1        4.480782e-01
        45         1        4.300695e-01
        46         1        5.696855e-01
        47         1        7.094910e-01
        48         1        1.403185e+00
        49         1       -1.858529e+00
        50         1       -3.635424e-01
        51         1        3.592002e-01
        52         1       -1.004019e+00
        53         1        1.624637e-01
        54         1       -7.903833e-01
        55         1       -5.973338e-01
        56         1        2.964862e-01
        57         1        9.947620e-01
        58         1        1.206755e+00
        59         1       -6.577454e-01
        60         1       -8.951133e-01
        61         1       -1.085795e+00
        62         1       -7.784074e-02
        63         1        9.169650e-01
        64         1        3.083502e-01
        65         1        1.371904e+00
        66         1       -2.812727e-01
        67         1       -7.549379e-01
        68         1        5.547393e-01
        69         1       -7.284224e-01
        70         1       -4.443807e-01
        71         1        6.955939e-01
        72         1        4.965408e-01
        73         1        1.122891e+00
        74         1       -8.522600e-01
        75         1        1.076919e+00
        76         1       -4.208625e-03
        77         1       -4.910860e-01
        78         1       -3.351798e-01
        79         1        1.843483e-01
        80         1       -7.205303e-01
        81         1       -1.486376e+00
        82         1        3.193616e-01
        83         1       -3.705435e-01
        84         1        1.819969e+00
        85         1       -9.466146e-01
        86         1       -1.893401e-01
        87         1       -1.696295e+00
        88         1        1.967109e-02
        89         1       -2.062372e+00
        90         1        7.012315e-01
        91         1        5.891110e-01
        92         1       -7.229865e-01
        93         1       -1.226193e+00
        94         1        6.500019e-01
        95         1       -1.446013e+00
        96         1        1.515793e+00
        97         1        3.966969e-01
        98         1        1.248894e-01
        99         1        1.055720e+00
       100         1        4.053774e-01
         1         2        8.794815e-01
         2         2        4.542810e-01
         3         2       -9.951976e-01
         4         2        1.573209e+00
         5         2       -1.180586e+00
         6         2        5.020872e-02
         7         2       -2.557014e-01
         8         2       -6.838161e-01
         9         2       -2.869740e-01
        10         2        5.808877e-01
        11         2       -7.483738e-01
        12         2       -1.392032e-01
        13         2        2.921944e-01
        14         2       -6.480184e-01
        15         2        2.548161e-01
        16         2        8.791568e-01
        17         2       -1.365584e+00
        18         2       -4.747061e-01
        19         2       -1.086982e+00
        20         2        1.356890e+00
        21         2       -1.356830e+00
        22         2       -3.264944e-01
        23         2       -1.934866e-01
        24         2        6.816221e-01
        25         2       -3.823168e-01
        26         2        1.096606e+00
        27         2        1.955073e+00
