data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        6.095764e-01
         2         1        6.487754e-01
         3         1        4.042197e-01
         4         1       -3.252367e-01
         5         1        7.871743e-01
         6         1       -3.715342e-02
         7         1        1.058700e+00
         8         1       -1.683074e+00
         9         1       -1.194548e+00
        10         1        4.672060e-01
        11         1        6.329064e-01
        12         1       -6.167556e-01
        13         1       -7.235778e-01
        14         1       -6.049514e-01
        15         1       -1.641276e+00
        16         1       -5.529162e-01
        17         1       -6.426401e-01
        18         1       -1.318478e+00
        19         1        8.447517e-01
        20         1        1.015491e+00
        21         1       -1.672557e-01
        22         1       -1.018567e+00
        23         1        2.149999e-02
        24         1       -9.666226e-03
        25         1        2.044249e+00
        26         1       -1.641976e+00
        27         1        2.065031e-01
        28         1        9.156250e-01
        29         1        1.053465e-01
        30         1       -1.554362e+00
        31         1       -9.359543e-01
        32         1       -7.341231e-01
        33         1       -1.740511e-01
        34         1        1.397799e+00
        35         1        1.414099e+00
        36         1        6.431561e-01
        37         1        6.527756e-01
        38         1        2.515847e-02
        39         1        7.861443e-01
        40         1        9.259191e-01
        41         1        1.083508e+00
        42         1        4.209841e-01
        43         1       -4.297081e-01
        44         1        4.568240e-01
        45         1       -2.570972e-01
        46         1        1.648224e+00
        47         1       -9.874720e-02
        48         1        1.066168e+00
        49         1        4.264907e-02
        50         1        1.019712e+00
        51         1       -1.223104e+00
        52         1       -1.237442e+00
        53         1        6.707463e-01
        54         1       -1.858873e+00
        55         1        4.379705e-01
        56         1        3.926809e-01
        57         1       -2.751972e-01
        58         1       -5.572434e-01
        59         1       -2.152511e+00
        60         1       -2.864404e-01
        61         1       -5.711466e-01
        62         1        5.482865e-01
        63         1        4.581975e-01
        64         1       -1.154380e+00
        65         1       -1.173548e+00
        66         1        7.445105e-01
        67         1        1.687088e-02
        68         1        1.151645e-01
        69         1       -3.294549e-01
        70         1        1.255540e-01
        71         1       -1.086164e-01
        72         1        7.261626e-01
        73         1        1.478916e+00
        74         1       -7.466251e-01
        75         1       -8.704776e-01
        76         1       -2.454962e-01
        77         1       -5.335706e-01
        78         1       -6.973872e-01
        79         1        6.647588e-01
        80         1        1.372369e+00
        81         1       -1.959291e+00
        82         1       -4.071503e-01
        83         1       -2.338914e-01
        84         1        1.572399e+00
        85         1       -6.587321e-01
        86         1       -4.264216e-02
        87         1        7.883078e-02
        88         1        1.434466e+00
        89         1       -3.814794e-01
        90         1        1.843780e-01
        91         1        3.837181e-01
        92         1        2.205606e+00
        93         1        7.263234e-01
        94         1        1.737319e+00
        95         1        6.456774e-01
        96         1       -1.223186e+00
        97         1       -1.804975e-01
        98         1       -2.070299e+00
        99         1       -9.493590e-01
       100         1       -1.225813e+00
         1         2       -1.917087e+00
         2         2       -9.131062e-01
         3         2       -1.983782e-01
         4         2        1.304552e-01
         5         2        1.635601e-01
         6         2        1.285013e-01
         7         2       -1.683920e+00
         8         2        3.888784e-01
         9         2        4.919859e-01
        10         2        5.728167e-01
        11         2        4.199174e-01
        12         2        3.581237e-01
        13         2       -3.781135e-01
        14         2        1.617410e+00
        15         2        7.321896e-02
        16         2        2.682897e-01
        17         2        2.185481e+00
        18         2       -1.658878e-01
        19         2       -1.183221e+00
        20         2       -4.881622e-01
        21         2        1.478958e+00
        22         2        6.482393e-01
        23         2       -5.111044e-01
        24         2       -1.481536e+00
        25         2       -2.076699e+00
        26         2        1.220454e+00
        27         2       -6.319838e-01
        28         2        9.690058e-02
        29         2        1.264330e+00
        30         2        1.045411e+00
        31         2        7.347804e-01
        32         2        1.205714e+00
        33         2       -4.305593e-01
        34         2       -1.745040e-01
        35         2       -1.004147e-01
        36         2        1.476526e+00
        37         2       -3.835121e-01
        38         2        5.242609e-01
        39         2        3.736436e-02
        40         2        2.565546e-01
