data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.474628e+00
         2         1       -1.369936e-01
         3         1       -8.512560e-01
         4         1       -4.454193e-01
         5         1        1.292671e+00
         6         1        5.517030e-01
         7         1       -1.012646e-01
         8         1        4.638201e-01
         9         1        8.949707e-01
        10         1       -1.390697e-01
        11         1        6.474293e-02
        12         1       -7.405863e-01
        13         1       -1.184154e+00
        14         1       -6.064644e-01
        15         1        1.235019e+00
        16         1       -1.922450e-01
        17         1        4.529367e-01
        18         1        1.726228e+00
        19         1       -8.860680e-01
        20         1        2.790894e-01
        21         1       -7.382808e-01
        22         1        6.582384e-01
        23         1       -5.189364e-01
        24         1        9.370705e-02
        25         1        8.892219e-01
        26         1       -8.377432e-01
        27         1        7.182085e-01
        28         1        1.524795e+00
        29         1       -1.359686e-01
        30         1       -6.111492e-01
        31         1       -4.757158e-01
        32         1        2.543671e-01
        33         1        1.354647e-01
        34         1        1.905056e-01
        35         1       -1.227470e+00
        36         1       -3.660941e-01
        37         1       -1.005244e+00
        38         1       -6.329649e-02
        39         1       -8.005505e-01
        40         1        4.446472e-01
        41         1        9.654339e-02
        42         1        1.658993e-01
        43         1       -9.902264e-01
        44         1       -1.818772e-01
        45         1       -6.649443e-02
        46         1        3.974464e-01
        47         1       -6.218257e-01
        48         1       -2.292937e+00
        49         1       -6.040535e-01
        50         1        4.637912e-01
        51         1        2.052493e+00
        52         1       -2.473889e-01
        53         1       -5.184868e-01
        54         1        1.089226e+00
        55         1       -1.713333e+00
        56         1        1.361122e+00
        57         1        4.497840e-01
        58         1       -6.120673e-02
        59         1       -1.249672e+00
        60         1       -4.287780e-01
        61         1        2.792853e-01
        62         1       -9.012133e-01
        63         1       -2.224622e-01
        64         1        5.703149e-01
        65         1       -9.402886e-01
        66         1        7.476198e-01
        67         1       -4.295367e-01
        68         1       -6.487803e-01
        69         1        8.641584e-01
        70         1        2.885061e-02
        71         1       -3.890165e-01
        72         1       -2.692071e-01
        73         1        5.754295e-01
        74         1        6.750582e-01
        75         1       -3.059339e-01
        76         1        8.105295e-01
        77         1       -8.355022e-01
        78         1       -9.487455e-01
        79         1       -7.584555e-01
        80         1        4.837780e-01
        81         1        1.047120e-01
        82         1        1.879512e+00
        83         1       -6.705458e-01
        84         1       -9.843640e-02
        85         1       -8.520201e-01
        86         1        2.962925e-01
        87         1        2.175636e-01
        88         1        2.784300e-01
        89         1        2.806487e-01
        90         1        2.385120e+00
        91         1       -1.238518e+00
        92         1       -1.769786e+00
        93         1        2.431404e+00
        94         1        1.904636e+00
        95         1       -7.823127e-01
        96         1       -2.223795e-01
        97         1        7.494230e-01
        98         1        8.458424e-01
        99         1       -1.875081e+00
       100         1       -6.003550e-02
         1         2       -6.281072e-01
         2         2       -1.566748e+00
         3         2        5.046526e-01
         4         2        1.462621e+00
         5         2        1.645179e+00
         6         2       -5.505611e-01
         7         2        3.977635e-01
         8         2        7.782217e-01
         9         2        7.780383e-01
        10         2       -7.549621e-01
        11         2       -2.892677e-01
        12         2       -4.282635e-01
        13         2       -1.595106e-01
        14         2        5.376234e-01
        15         2        5.867705e-01
        16         2        2.746297e-01
        17         2        1.303783e+00
        18         2       -4.748839e-01
        19         2        2.069238e+00
        20         2        1.248915e+00
        21         2       -1.110932e+00
        22         2        5.585247e-01
        23         2       -5.824227e-01
        24         2        6.677130e-01
        25         2       -2.132488e+00
        26         2       -1.735444e+00
        27         2       -5.333923e-01
        28         2        3.848544e-01
        29         2       -2.859473e-01
        30         2        5.997919e-01
        31         2       -6.906966e-01
        32         2       -1.686261e+00
        33         2       -1.011675e+00
        34         2        6.568114e-01
        35         2       -3.892601e-01
        36         2       -5.719511e-01
        37         2       -2.911834e-01
        38         2        3.435665e-01
        39         2        7.021022e-01
        40         2       -2.393259e+00
        41         2       -9.071056e-01
        42         2        1.975975e-01
        43         2        1.256047e+00
        44         2       -9.546751e-01
        45         2        8.596790e-01
        46         2        2.207406e+00
        47         2        2.775428e-01
        48         2       -6.124603e-01
        49         2       -1.314292e+00
        50         2       -1.954881e+00
        51         2       -1.566903e-01
        52         2        1.314729e+00
        53         2       -7.748932e-01
        54         2       -4.262875e-01
        55         2        1.436818e-01
        56         2        8.087255e-01
        57         2        2.107171e-01
        58         2        7.387423e-01
        59         2        3.199822e-01
        60         2       -3.145178e-01
        61         2        2.982742e-01
        62         2       -4.208957e-01
        63         2        7.967554e-01
        64         2       -2.026565e-01
        65         2        1.955275e-01
        66         2       -2.408599e+00
        67         2        1.031645e+00
        68         2        1.383189e+00
        69         2        1.411709e+00
        70         2        9.318007e-01
        71         2       -5.910460e-01
        72         2        2.051597e+00
        73         2       -8.020077e-01
        74         2        8.464217e-01
        75         2        1.908479e-01
        76         2        3.255621e-01
        77         2        8.795016e-01
        78         2        6.010877e-01
        79         2       -2.777973e-01
