data;


param FN:= 3;
param D:= 100;
param U_Original:=
         1         1        3.237981e-01
         2         1        6.562366e-01
         3         1       -5.623090e-01
         4         1        1.288375e+00
         5         1       -8.817219e-01
         6         1        5.720606e-01
         7         1       -8.169604e-01
         8         1       -2.497633e+00
         9         1       -3.132850e-01
        10         1        2.004391e+00
        11         1       -4.749588e-01
        12         1        9.223846e-01
        13         1       -7.241342e-01
        14         1        1.852579e-02
        15         1        9.780938e-01
        16         1        7.096940e-01
        17         1       -9.755843e-01
        18         1       -5.515910e-01
        19         1        2.845071e-01
        20         1       -2.136187e+00
        21         1        7.719131e-01
        22         1       -2.594688e-01
        23         1       -1.388349e+00
        24         1       -1.174858e+00
        25         1        7.565285e-01
        26         1       -2.964613e-01
        27         1        6.332515e-01
        28         1        4.346918e-01
        29         1        1.012118e+00
        30         1       -5.662393e-01
        31         1       -8.243702e-01
        32         1       -5.718738e-01
        33         1        7.727084e-01
        34         1        2.518811e+00
        35         1       -4.329471e-01
        36         1       -8.415374e-02
        37         1        1.049682e-01
        38         1       -2.869031e-01
        39         1       -1.199311e-01
        40         1        6.388946e-01
        41         1        1.148068e+00
        42         1       -7.115433e-01
        43         1       -4.452381e-01
        44         1        8.523243e-01
        45         1        1.379535e+00
        46         1       -5.693393e-01
        47         1       -1.750458e-01
        48         1        1.368571e+00
        49         1        1.059636e+00
        50         1       -1.642963e-02
        51         1        2.481824e-01
        52         1        5.858743e-01
        53         1       -1.128580e+00
        54         1       -3.613278e-01
        55         1        1.929010e+00
        56         1       -9.395471e-01
        57         1       -2.465679e+00
        58         1        1.837476e+00
        59         1        1.440078e+00
        60         1        1.144381e+00
        61         1        6.190113e-01
        62         1        2.017887e-01
        63         1        1.633424e-01
        64         1        1.963040e-01
        65         1       -3.630280e-01
        66         1        1.914350e+00
        67         1        1.050942e+00
        68         1       -8.879269e-02
        69         1        6.409297e-01
        70         1       -4.072062e-01
        71         1       -6.585549e-01
        72         1       -1.797891e-01
        73         1       -8.118712e-01
        74         1        2.976063e-02
        75         1        1.986846e-01
        76         1        1.708898e+00
        77         1       -8.878618e-01
        78         1       -2.181438e+00
        79         1       -1.243636e+00
        80         1        1.543118e+00
        81         1       -3.710422e-01
        82         1        2.964180e-01
        83         1        1.293265e+00
        84         1        9.508965e-01
        85         1        1.489279e+00
        86         1       -3.902896e-01
        87         1        1.723335e+00
        88         1       -8.020031e-01
        89         1        1.058040e+00
        90         1       -5.752446e-01
        91         1       -1.057504e+00
        92         1       -2.616155e-01
        93         1       -9.212083e-02
        94         1        8.822448e-01
        95         1        2.840756e-01
        96         1       -7.930601e-01
        97         1       -2.089810e-01
        98         1        2.750034e-01
        99         1        1.819980e+00
       100         1       -2.010936e+00
         1         2       -2.014123e-01
         2         2       -7.394953e-01
         3         2        3.817694e-01
         4         2        5.638284e-01
         5         2       -1.868221e+00
         6         2        1.393945e+00
         7         2        6.613413e-01
         8         2        4.327864e-01
         9         2       -4.816720e-01
        10         2        1.061158e+00
        11         2        1.353777e+00
        12         2       -8.161654e-01
        13         2        1.540702e+00
        14         2        7.101997e-02
        15         2       -1.314625e+00
        16         2       -1.899625e+00
        17         2        5.954538e-02
        18         2       -2.587613e-01
        19         2       -4.826572e-01
        20         2        1.598352e+00
        21         2       -1.999126e-01
        22         2        1.229642e+00
        23         2        2.387728e-01
        24         2       -4.065071e-01
        25         2        4.317199e-01
        26         2       -1.273010e+00
        27         2        1.146747e+00
        28         2        1.397911e+00
        29         2        8.219677e-01
        30         2       -2.244129e-01
        31         2       -9.884529e-01
        32         2        1.367524e+00
        33         2       -1.954398e+00
        34         2       -9.846166e-01
        35         2        2.807264e+00
        36         2        3.170013e+00
        37         2        4.642216e-02
        38         2        8.350720e-01
        39         2       -7.377152e-01
        40         2       -6.983779e-01
        41         2       -2.315390e-01
        42         2        9.679056e-01
        43         2       -1.032150e+00
        44         2       -1.834701e+00
        45         2        1.319004e-01
        46         2       -1.961036e-01
        47         2        7.510797e-01
        48         2       -1.586077e-01
        49         2        1.745147e-01
        50         2       -1.494913e+00
        51         2        7.359914e-01
        52         2        1.280953e+00
        53         2       -1.408598e+00
        54         2       -7.376538e-02
        55         2       -1.202373e+00
        56         2       -1.301048e-01
        57         2        2.806726e-01
        58         2        1.508397e+00
        59         2        5.608242e-01
        60         2       -6.466348e-01
        61         2       -1.198458e+00
        62         2        2.085959e-01
        63         2        1.110518e+00
        64         2       -1.145478e-01
        65         2       -8.761172e-01
        66         2       -1.114151e+00
        67         2        8.393699e-01
        68         2       -2.151814e-01
        69         2        2.120446e+00
        70         2        3.917453e-01
        71         2       -1.380471e-01
        72         2        3.101468e-03
        73         2       -1.053100e-01
        74         2       -7.226107e-02
        75         2       -5.898754e-01
        76         2       -3.338437e-01
        77         2        1.703484e+00
        78         2        1.302453e+00
        79         2        2.503101e+00
        80         2       -8.097264e-02
        81         2       -7.008213e-02
        82         2       -5.987271e-01
        83         2        5.903667e-01
        84         2       -1.234278e+00
        85         2       -4.664439e-01
        86         2        5.753223e-01
        87         2        1.368833e+00
        88         2       -1.162069e+00
        89         2       -9.472365e-01
        90         2        2.292832e+00
        91         2        4.385752e-01
        92         2        6.548789e-01
        93         2        8.693131e-02
        94         2       -1.089466e+00
        95         2        1.200470e+00
        96         2        6.797887e-01
        97         2        9.810714e-01
        98         2       -3.278803e-01
        99         2        3.020228e-01
       100         2       -6.562482e-01
         1         3        4.802013e-01
         2         3       -9.499734e-02
         3         3        4.715528e-01
         4         3        4.756300e-01
         5         3       -2.959410e-01
         6         3        5.250272e-01
         7         3        1.744624e-01
         8         3        9.720243e-01
         9         3       -4.376308e-01
        10         3       -3.914108e-01
        11         3       -2.177879e+00
        12         3        9.981469e-01
        13         3       -2.490226e+00
        14         3        7.591655e-01
        15         3       -1.262046e-01
        16         3       -1.111355e+00
        17         3       -1.605670e-01
        18         3        8.098675e-01
        19         3       -3.715221e-01
        20         3        3.185721e-01
        21         3        6.558080e-01
        22         3       -3.558670e-01
        23         3       -1.213534e-01
        24         3        1.213398e-01
        25         3       -6.687024e-01
        26         3        2.397893e-01
        27         3       -9.861977e-01
        28         3       -1.259880e+00
        29         3       -5.536167e-01
        30         3       -1.379826e+00
        31         3        1.878656e-01
        32         3        1.259563e+00
        33         3        8.872964e-02
        34         3        5.343915e-01
        35         3        2.261486e+00
        36         3       -4.803119e-01
        37         3       -9.394005e-01
        38         3       -3.696592e-01
        39         3        5.368492e-01
        40         3        1.976729e-01
        41         3        5.556899e-01
        42         3        7.069667e-01
        43         3        3.557220e-02
        44         3       -2.504511e-01
        45         3        1.124175e+00
        46         3        2.079809e+00
        47         3       -7.693990e-01
        48         3       -5.134086e-01
        49         3        9.229706e-01
        50         3        1.462632e+00
        51         3        2.124234e+00
        52         3       -1.239043e+00
        53         3       -5.042138e-02
        54         3        6.496415e-01
        55         3        2.883720e-01
        56         3       -5.037249e-01
        57         3        4.386191e-05
        58         3        1.335566e+00
        59         3       -1.779401e+00
        60         3        1.471691e+00
        61         3       -4.050966e-01
        62         3        2.982953e-01
        63         3        8.642998e-01
        64         3       -1.701436e+00
        65         3       -1.070215e+00
        66         3        1.322128e+00
        67         3        1.560831e-01
        68         3        1.034043e+00
        69         3       -1.152198e+00
        70         3        1.217549e+00
        71         3        9.948647e-01
        72         3       -1.911617e-01
        73         3       -2.597669e+00
        74         3       -1.041844e+00
        75         3       -3.404106e-01
        76         3       -8.831581e-01
        77         3        5.824163e-02
        78         3        2.196004e-01
        79         3        1.996597e-01
        80         3        1.432950e+00
        81         3       -6.490598e-01
        82         3       -3.228121e-01
        83         3        1.450002e+00
        84         3        4.217805e-01
        85         3        3.367920e-01
        86         3        2.466825e-01
        87         3       -7.338223e-01
        88         3       -9.238669e-01
        89         3       -1.397208e+00
        90         3       -1.745922e+00
        91         3       -3.970654e-01
        92         3        5.983216e-01
        93         3        2.743827e-01
        94         3        1.103489e+00
        95         3        5.892968e-01
        96         3       -1.667845e-01
        97         3       -2.518163e+00
        98         3        3.405668e-01
        99         3       -5.841136e-01
       100         3        3.018955e-01
         1         4        1.147325e+00
         2         4        5.880872e-01
         3         4        1.487935e+00
         4         4        1.021298e+00
         5         4        1.956082e+00
         6         4        1.392380e+00
         7         4        4.263231e-01
         8         4        5.162202e-01
         9         4        1.083185e+00
        10         4        2.698496e-01
        11         4       -4.025982e-01
        12         4       -1.933479e+00
        13         4       -9.295482e-01
        14         4        1.537793e-01
        15         4        2.886085e-01
        16         4        1.069743e+00
        17         4        1.237646e+00
        18         4        2.921039e-01
        19         4       -1.477362e+00
        20         4       -3.426945e-01
        21         4        1.288434e+00
        22         4       -1.063811e-01
        23         4       -2.372938e-02
        24         4        9.010323e-01
        25         4        1.589359e+00
        26         4       -2.712425e-01
        27         4       -1.820459e-01
        28         4       -1.299235e+00
        29         4       -9.467235e-01
        30         4        1.536930e+00
        31         4       -5.497229e-01
        32         4        3.105568e-01
        33         4        2.179281e-03
        34         4       -2.266779e+00
        35         4        6.507213e-02
        36         4       -2.211607e+00
        37         4       -1.921641e-01
        38         4       -1.088387e+00
        39         4        1.031194e+00
        40         4       -2.379526e-01
        41         4        7.990057e-01
        42         4       -4.243039e-01
        43         4        5.281584e-01
        44         4       -7.039574e-01
        45         4        1.365990e-01
        46         4        6.266333e-01
        47         4        1.076341e+00
        48         4       -6.138559e-01
        49         4        7.685155e-01
        50         4       -3.917866e-01
        51         4        3.997375e-01
        52         4        1.413579e+00
        53         4        6.235974e-01
        54         4       -5.108988e-01
        55         4       -8.144339e-02
        56         4        1.381560e+00
        57         4       -3.025099e-01
        58         4        2.165119e-01
        59         4        1.822958e+00
        60         4        4.137268e-01
        61         4        3.551286e-01
        62         4        8.767878e-01
        63         4       -4.480904e-01
        64         4       -7.445092e-01
        65         4        4.327598e-01
        66         4       -1.659576e+00
        67         4       -3.467711e-01
        68         4       -7.313222e-02
        69         4       -2.739139e-01
        70         4        8.509273e-01
        71         4       -4.398214e-01
        72         4        9.580887e-01
        73         4       -4.711638e-01
        74         4       -1.670371e+00
        75         4        9.150293e-01
        76         4        4.323812e-01
        77         4        1.539094e+00
        78         4       -1.437771e+00
        79         4        1.222362e+00
        80         4        1.150077e+00
        81         4       -8.446109e-01
        82         4       -9.115469e-02
        83         4        8.806535e-02
        84         4       -6.500048e-01
        85         4       -7.375484e-01
        86         4        1.331749e-01
        87         4        1.249645e+00
        88         4       -6.998963e-01
        89         4        1.448566e-01
        90         4       -3.526325e-01
        91         4       -2.246102e-01
        92         4        1.174918e+00
        93         4       -1.079072e+00
        94         4       -5.656661e-01
        95         4        1.043055e+00
        96         4       -1.478212e+00
        97         4        1.040523e+00
        98         4        1.126515e+00
        99         4        2.060267e+00
       100         4        1.134825e-01
         1         5       -4.521120e-01
         2         5        1.048846e+00
         3         5       -3.226903e-01
         4         5       -1.917382e+00
         5         5        8.907071e-02
         6         5       -3.244746e-01
         7         5       -1.476768e+00
         8         5        2.041021e-01
         9         5       -1.677727e+00
        10         5       -1.093576e+00
        11         5        8.199434e-01
        12         5        3.559661e-01
        13         5        6.525570e-01
        14         5        1.759265e+00
        15         5        7.618763e-01
        16         5        3.073490e-01
        17         5        2.944330e-01
        18         5       -1.938199e+00
        19         5       -1.104901e+00
        20         5        5.395112e-01
        21         5        5.417818e-01
        22         5       -3.428951e-01
        23         5       -1.149773e+00
        24         5       -1.648396e+00
        25         5       -3.426483e-01
        26         5       -1.669555e+00
        27         5       -2.341109e-01
        28         5        4.895222e-01
        29         5        5.192785e-02
        30         5       -4.902160e-01
        31         5        2.149052e+00
        32         5        1.123641e+00
        33         5        8.667625e-02
        34         5        8.510237e-02
        35         5        1.292640e+00
        36         5       -2.955205e-01
        37         5       -9.495073e-01
        38         5        1.281990e+00
        39         5       -1.577862e+00
        40         5       -3.987837e-01
        41         5        1.201380e+00
        42         5        1.488576e+00
        43         5        1.977334e+00
        44         5       -5.748333e-01
        45         5        9.528975e-01
        46         5       -7.383635e-01
        47         5        9.155604e-02
        48         5        5.921745e-01
        49         5       -4.016446e-02
        50         5        1.420085e-01
        51         5       -1.461695e-02
        52         5       -2.754111e+00
        53         5        1.552925e-01
        54         5       -1.542897e+00
        55         5        5.475132e-01
        56         5        1.653474e+00
        57         5       -1.521078e-02
        58         5        1.342102e+00
        59         5       -1.472495e+00
        60         5        2.579599e+00
        61         5       -5.774155e-02
        62         5        1.428257e-01
        63         5        9.943619e-01
        64         5       -2.195098e+00
        65         5        2.882430e-01
        66         5       -4.490346e-01
        67         5        4.352212e-01
        68         5        7.750736e-02
        69         5        7.343787e-02
        70         5       -8.015939e-02
        71         5        2.367350e-01
        72         5       -9.792277e-01
        73         5       -1.234974e+00
        74         5       -8.379823e-01
        75         5        2.654319e-01
        76         5       -8.239177e-01
        77         5       -7.824763e-01
        78         5       -3.698658e-01
        79         5        5.736879e-01
        80         5       -3.674228e-02
        81         5        3.867597e-01
        82         5        3.258584e-01
        83         5       -4.803453e-01
        84         5       -1.242380e+00
        85         5       -4.001222e-01
        86         5        1.100346e+00
        87         5       -6.856927e-01
        88         5        7.118107e-01
        89         5        1.177069e-01
        90         5       -9.142540e-01
        91         5        4.398260e-02
        92         5       -5.730218e-01
        93         5        1.234653e+00
        94         5        8.525253e-01
        95         5        3.648669e-01
        96         5       -2.201725e-01
        97         5        2.775492e-02
        98         5        9.691236e-01
        99         5       -1.513406e-01
       100         5        1.053843e+00
;
param X_Original:=
    1       -7.240057e-02
    2        4.876669e-01
    3       -2.042312e+00
    4        1.598743e+00
    5       -1.536115e-01
    6        6.170806e-01
    7       -5.250676e-01
    8        8.487529e-02
    9       -1.600708e+00
   10       -8.813049e-02
   11        9.007137e-01
   12        1.098220e-01
   13       -1.887195e-01
   14       -2.446873e+00
   15       -5.017266e-01
   16        1.833565e-01
   17       -9.260031e-01
   18        2.898180e-01
   19        1.073856e-03
   20        6.426900e-02
   21       -2.583666e+00
   22        5.688856e-01
   23        1.967841e+00
   24        1.647340e+00
   25        6.679225e-01
   26       -5.497917e-01
   27        7.629994e-01
   28        1.856659e+00
   29        2.273920e-01
   30       -1.290487e+00
   31       -7.051521e-01
   32        5.258710e-01
   33        7.417980e-02
   34       -5.833353e-01
   35       -4.518694e-01
   36        4.119504e-01
   37       -7.620045e-01
   38       -1.950927e+00
   39       -5.595094e-01
   40        2.107323e-01
   41        2.470530e-01
   42       -1.897872e+00
   43        1.048443e+00
   44        1.376387e-01
   45       -2.166180e+00
   46       -4.093570e-01
   47       -2.916175e-01
   48       -6.021504e-02
   49       -1.091165e+00
   50       -1.827513e+00
   51        5.290583e-01
   52        7.967143e-01
   53        1.114448e+00
   54        2.700345e+00
   55        5.505543e-01
   56       -9.760334e-01
   57       -1.018623e+00
   58        7.558591e-01
   59        1.238343e+00
   60        8.160479e-01
   61       -1.639958e-05
   62       -1.215180e+00
   63        1.496037e-01
   64       -1.455279e+00
   65        1.470018e+00
   66       -1.522552e-01
   67        1.063212e+00
   68        1.278193e-01
   69        2.254256e+00
   70        7.066268e-01
   71       -4.488417e-01
   72        2.163202e-01
   73       -3.042065e-01
   74        8.357649e-01
   75        3.610411e-02
   76        1.005927e+00
   77       -2.359217e+00
   78       -6.211648e-01
   79       -1.516546e+00
   80        1.414095e+00
   81        8.115649e-01
   82       -4.748720e-01
   83       -2.792711e+00
   84        1.099869e+00
   85        1.655355e+00
   86        1.391321e+00
   87       -7.506503e-02
   88        7.315180e-01
   89        6.727852e-01
   90       -6.944978e-01
   91        7.727602e-01
   92        1.779607e+00
   93        3.853679e-01
   94        6.778564e-01
   95       -2.081200e+00
   96       -1.479906e+00
   97       -1.053603e+00
   98        5.567314e-01
   99       -1.587403e+00
  100       -3.709924e+00
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    0
    6    1
    7    1
    8    0
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    0
   22    0
   23    1
   24    1
   25    1
   26    1
   27    0
   28    1
   29    0
   30    1
   31    1
   32    1
   33    1
   34    0
   35    1
   36    1
   37    1
   38    1
   39    1
   40    0
   41    1
   42    0
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    1
   51    1
   52    1
   53    1
   54    1
   55    1
   56    1
   57    1
   58    1
   59    0
   60    1
   61    0
   62    0
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    1
   71    0
   72    1
   73    1
   74    1
   75    1
   76    1
   77    1
   78    1
   79    1
   80    1
   81    0
   82    1
   83    1
   84    0
   85    1
   86    1
   87    1
   88    1
   89    0
   90    1
   91    1
   92    1
   93    1
   94    1
   95    0
   96    1
   97    1
   98    1
   99    0
  100    1
;
param d:= 75;
param r:=5;
param p:=0.820000;
param M:=1000;
param U:=
         1         1        3.237981e-01
         2         1        6.562366e-01
         3         1       -5.623090e-01
         4         1        1.288375e+00
         5         1        5.720606e-01
         6         1       -8.169604e-01
         7         1       -3.132850e-01
         8         1       -4.749588e-01
         9         1       -7.241342e-01
        10         1        1.852579e-02
        11         1        9.780938e-01
        12         1        7.096940e-01
        13         1       -9.755843e-01
        14         1       -5.515910e-01
        15         1       -2.136187e+00
        16         1        7.719131e-01
        17         1       -2.594688e-01
        18         1        7.565285e-01
        19         1       -2.964613e-01
        20         1        6.332515e-01
        21         1        4.346918e-01
        22         1        1.012118e+00
        23         1       -5.662393e-01
        24         1       -8.243702e-01
        25         1        7.727084e-01
        26         1       -4.329471e-01
        27         1        1.049682e-01
        28         1       -1.199311e-01
        29         1        6.388946e-01
        30         1        1.148068e+00
        31         1       -7.115433e-01
        32         1        8.523243e-01
        33         1       -5.693393e-01
        34         1       -1.750458e-01
