data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -4.924092e-01
         2         1        5.267622e-01
         3         1       -5.379793e-01
         4         1        1.377265e+00
         5         1       -1.214744e+00
         6         1       -1.134908e-01
         7         1        1.019221e-01
         8         1       -2.369443e-01
         9         1        5.146438e-02
        10         1       -6.439097e-01
        11         1        1.978681e+00
        12         1        1.592940e-01
        13         1       -3.633648e-01
        14         1        1.046773e+00
        15         1       -6.462750e-01
        16         1       -6.461054e-01
        17         1        1.800269e+00
        18         1        9.840695e-01
        19         1       -1.455534e+00
        20         1       -2.604482e+00
        21         1       -1.316744e+00
        22         1        1.604405e+00
        23         1       -5.066514e-01
        24         1        9.251173e-01
        25         1        1.675952e+00
        26         1       -5.623051e-01
        27         1       -1.387595e+00
        28         1        6.413020e-01
        29         1       -1.411583e+00
        30         1        6.117759e-01
        31         1       -4.965135e-01
        32         1        1.857886e+00
        33         1       -6.225779e-01
        34         1        1.276763e+00
        35         1        5.415765e-02
        36         1       -2.586632e+00
        37         1       -1.210846e-01
        38         1        1.081957e+00
        39         1        3.755721e-01
        40         1        2.444449e+00
        41         1        5.490830e-01
        42         1       -1.636042e-01
        43         1       -7.554017e-01
        44         1       -6.325541e-01
        45         1       -7.652849e-01
        46         1        1.027661e-01
        47         1       -6.018702e-01
        48         1        4.041642e-01
        49         1       -1.427714e+00
        50         1       -9.086830e-01
        51         1       -9.001787e-01
        52         1        1.773738e+00
        53         1        8.692769e-01
        54         1        1.682887e+00
        55         1       -2.463249e-01
        56         1       -1.801145e-01
        57         1       -3.833159e-02
        58         1        7.727791e-01
        59         1        6.796329e-01
        60         1        4.314525e-01
        61         1        8.512001e-01
        62         1        7.278617e-02
        63         1       -6.832372e-01
        64         1       -2.288018e+00
        65         1        1.428534e+00
        66         1       -2.039812e+00
        67         1       -1.266198e+00
        68         1       -5.284079e-01
        69         1       -4.605806e-01
        70         1       -1.584982e+00
        71         1        3.757425e-01
        72         1        4.992761e-01
        73         1       -1.762268e-02
        74         1        7.855431e-01
        75         1       -8.129217e-01
        76         1       -5.928333e-01
        77         1       -7.781482e-01
        78         1       -1.257485e+00
        79         1        6.567574e-01
        80         1        1.222986e+00
        81         1        4.879788e-03
        82         1       -1.085075e+00
        83         1        3.274071e-01
        84         1        7.578971e-01
        85         1       -9.899292e-01
        86         1        5.938594e-02
        87         1       -9.131074e-01
        88         1        6.216560e-01
        89         1        1.290851e+00
        90         1        2.536054e-01
        91         1       -8.639570e-01
        92         1       -1.971571e-01
        93         1        2.317785e-01
        94         1        1.370768e+00
        95         1        5.475418e-01
        96         1       -6.492646e-01
        97         1       -1.835290e+00
        98         1        3.527744e-01
        99         1       -1.927782e+00
       100         1       -5.976860e-01
         1         2       -1.617285e-01
         2         2        3.468346e-01
         3         2       -1.080929e+00
         4         2       -2.072096e-01
         5         2       -3.893999e-01
         6         2        8.918780e-01
         7         2       -9.298657e-01
         8         2       -1.146325e+00
         9         2        7.547205e-01
        10         2        6.289605e-01
        11         2       -1.305368e+00
        12         2        5.486122e-04
        13         2       -6.208158e-01
        14         2        1.100885e+00
        15         2        1.881947e+00
        16         2        6.259065e-01
        17         2        1.623584e+00
        18         2        2.874502e+00
        19         2       -2.350594e+00
        20         2        2.021692e-03
        21         2       -2.587879e+00
        22         2        1.117367e+00
        23         2        1.111953e-01
        24         2       -2.841105e-01
        25         2        4.413935e-01
        26         2        1.036115e+00
        27         2       -1.676628e+00
        28         2       -9.968387e-01
        29         2        1.046618e+00
        30         2       -2.032955e+00
        31         2        1.335264e+00
        32         2        8.602145e-01
        33         2        7.161174e-01
        34         2       -1.797163e-01
        35         2       -3.615929e-01
        36         2        1.306373e-01
        37         2        2.922510e-02
        38         2       -4.352465e-01
        39         2       -7.032654e-01
        40         2        1.446817e+00
        41         2       -2.187622e-01
        42         2       -8.851679e-01
        43         2       -1.505464e+00
        44         2       -3.358533e-01
        45         2        1.009355e+00
        46         2        1.420853e+00
        47         2       -5.577247e-01
        48         2       -1.096480e+00
        49         2        8.259172e-01
        50         2        4.154857e-01
        51         2        1.059191e+00
        52         2       -5.266563e-01
        53         2       -1.074971e+00
        54         2        5.783112e-01
        55         2        7.707429e-01
        56         2        6.123943e-01
        57         2       -3.540341e-01
        58         2        6.613532e-01
        59         2       -1.224998e+00
        60         2        9.535396e-01
        61         2       -1.123675e+00
        62         2        1.391730e+00
        63         2       -1.066091e+00
        64         2       -4.026015e-01
        65         2       -3.808876e-01
        66         2       -6.728759e-01
        67         2       -1.966500e-02
        68         2        2.870593e-01
        69         2       -5.205498e-01
        70         2       -6.828598e-01
        71         2        3.155586e-01
        72         2       -3.782720e-01
        73         2        2.645151e-01
        74         2        5.363115e-01
        75         2        7.624908e-01
        76         2        3.983960e-01
        77         2       -8.198006e-01
        78         2        9.457666e-01
        79         2       -1.896348e+00
        80         2       -2.969621e-01
        81         2        1.169635e+00
        82         2       -1.020379e+00
        83         2       -1.328417e-01
        84         2       -1.505420e+00
        85         2       -9.292020e-01
        86         2        9.450581e-01
        87         2        4.083374e-01
        88         2       -1.549591e+00
        89         2       -2.354326e-01
        90         2        7.253601e-01
        91         2       -2.556298e+00
        92         2        1.209361e+00
        93         2        6.789855e-01
        94         2        1.260486e+00
        95         2        9.559263e-01
        96         2       -5.386196e-01
        97         2       -1.402001e-01
        98         2       -9.298848e-02
        99         2       -1.780908e-01
       100         2        1.559863e-01
         1         3        1.255348e-01
         2         3       -1.996105e+00
         3         3       -1.431927e+00
         4         3        1.351782e+00
         5         3        1.813442e-01
         6         3       -4.024085e-01
         7         3       -7.000832e-02
         8         3        2.973028e-01
         9         3        1.819736e+00
        10         3        7.137107e-01
        11         3        1.104282e+00
        12         3        4.886724e-01
        13         3        1.574833e+00
        14         3        1.129855e+00
        15         3        1.159869e+00
        16         3       -1.011332e+00
        17         3       -5.335240e-01
        18         3       -9.270814e-01
        19         3       -1.343922e+00
        20         3        3.519147e-02
        21         3        3.675482e+00
        22         3       -3.494720e-01
        23         3        6.216641e-02
        24         3       -1.320359e-01
        25         3        9.396372e-01
        26         3       -1.493708e+00
        27         3        3.354799e-01
        28         3        7.008131e-01
        29         3        4.208310e-01
        30         3       -7.078051e-01
        31         3       -2.958421e-01
        32         3        1.081570e+00
        33         3       -7.886175e-01
        34         3       -1.066587e+00
        35         3        8.561876e-02
        36         3        2.283017e-01
        37         3       -7.950099e-01
        38         3        1.803405e+00
        39         3        5.484182e-01
        40         3       -5.427660e-01
        41         3       -1.887333e+00
        42         3        5.413097e-01
        43         3       -2.074763e+00
        44         3        3.885349e-01
        45         3       -1.419896e+00
        46         3       -1.038764e+00
        47         3        2.372173e+00
        48         3        2.493526e-01
        49         3       -5.196305e-01
        50         3        2.223823e-01
        51         3       -1.137611e+00
        52         3       -1.056984e+00
        53         3        1.372152e+00
        54         3       -6.758353e-01
        55         3        1.971310e-01
        56         3        3.204668e-01
        57         3        1.079387e+00
        58         3        1.216729e+00
        59         3        1.316378e+00
        60         3        1.057588e+00
        61         3       -2.397705e+00
        62         3        2.537073e+00
        63         3        8.420615e-02
        64         3       -1.431879e-01
        65         3        7.400017e-01
        66         3       -1.126681e+00
        67         3        4.707374e-01
        68         3       -2.141841e-01
        69         3       -2.267739e-01
        70         3        1.778281e-01
        71         3       -4.710091e-01
        72         3        4.243762e-01
        73         3        4.862905e-01
        74         3        1.307003e+00
        75         3        4.285441e-01
        76         3       -8.223638e-01
        77         3       -1.123883e-01
        78         3        1.721684e+00
        79         3       -5.659989e-01
        80         3       -8.960154e-01
        81         3        1.908190e+00
        82         3       -2.141216e-01
        83         3        1.610155e-01
        84         3       -1.314833e+00
        85         3       -5.189574e-01
        86         3       -4.667744e-01
        87         3        5.418445e-01
        88         3       -1.232056e+00
        89         3        2.490486e-01
        90         3       -1.188929e+00
        91         3       -6.931328e-01
        92         3       -5.680688e-01
        93         3        9.007642e-02
        94         3        9.885867e-01
        95         3       -7.051590e-01
        96         3       -7.219189e-01
        97         3       -6.840039e-01
        98         3       -1.050413e+00
        99         3       -9.558043e-02
       100         3       -8.069830e-01
         1         4        8.310746e-02
         2         4       -3.781313e-01
         3         4       -6.119650e-01
         4         4       -9.732526e-01
         5         4       -2.348661e+00
         6         4        2.578705e+00
         7         4        3.498422e-01
         8         4        1.245376e+00
         9         4       -9.109052e-01
        10         4        2.223965e-01
        11         4        2.397499e-01
        12         4        9.659352e-01
        13         4        1.647002e+00
        14         4        1.630641e-01
        15         4       -1.341323e-01
        16         4       -5.754398e-01
        17         4        9.743553e-01
        18         4        1.793444e-01
        19         4        1.940901e+00
        20         4       -1.157207e+00
        21         4        1.174380e+00
        22         4        5.150502e-01
        23         4       -4.149012e-01
        24         4       -1.223271e+00
        25         4        2.135985e+00
        26         4       -8.901924e-01
        27         4        4.930202e-03
        28         4       -2.927585e-01
        29         4        1.192742e+00
        30         4        1.091063e+00
        31         4        1.557887e+00
        32         4        1.526742e+00
        33         4        8.746804e-01
        34         4        4.403103e-01
        35         4       -3.506008e-01
        36         4        2.108902e-01
        37         4        1.410429e+00
        38         4        1.278966e-01
        39         4       -1.442523e-01
        40         4       -5.002164e-01
        41         4       -1.046154e+00
        42         4       -6.787430e-01
        43         4        1.241870e+00
        44         4        6.151319e-01
        45         4        6.969569e-02
        46         4        1.515310e+00
        47         4       -4.089494e-01
        48         4        1.088703e+00
        49         4        1.458909e+00
        50         4        1.296518e+00
        51         4        1.243105e+00
        52         4       -7.479471e-02
        53         4        4.941585e-01
        54         4        2.387276e+00
        55         4        4.605672e-01
        56         4       -1.819502e+00
        57         4       -1.112125e+00
        58         4        4.846604e-01
        59         4       -1.010924e+00
        60         4       -2.011091e+00
        61         4       -8.184070e-02
        62         4       -1.019126e-01
        63         4       -4.446961e-01
        64         4       -2.700563e-01
        65         4       -5.237318e-01
        66         4        9.194971e-01
        67         4        4.908214e-01
        68         4        1.411173e+00
        69         4        1.088474e+00
        70         4       -3.344062e-02
        71         4       -5.269749e-01
        72         4        1.819099e+00
        73         4       -2.887710e+00
        74         4       -1.103932e+00
        75         4       -2.823887e-01
        76         4       -8.190004e-01
        77         4        7.916013e-01
        78         4       -3.304628e-01
        79         4        6.384109e-01
        80         4        2.079886e+00
        81         4        1.900218e-02
        82         4        4.551223e-01
        83         4        1.010455e+00
        84         4        9.069633e-02
        85         4       -2.939664e+00
        86         4        7.307329e-01
        87         4       -9.238545e-02
        88         4        6.309969e-01
        89         4        4.226326e-01
        90         4        8.083620e-02
        91         4        1.687654e-02
        92         4       -1.150378e+00
        93         4       -8.796735e-01
        94         4       -1.635858e-01
        95         4        3.107642e-01
        96         4       -8.672272e-01
        97         4        8.404039e-01
        98         4        1.327273e+00
        99         4       -4.984171e-01
       100         4       -9.642547e-01
         1         5       -8.129965e-01
         2         5       -6.356481e-01
         3         5        7.326589e-01
         4         5       -3.846185e-01
         5         5       -8.132963e-01
         6         5       -1.576263e+00
         7         5       -9.646933e-02
         8         5        1.143937e-01
         9         5        1.660164e-01
        10         5        2.808294e-01
        11         5       -4.509514e-01
        12         5        1.515281e+00
        13         5        2.486307e+00
        14         5       -1.635499e+00
        15         5       -5.144789e-01
        16         5       -1.924855e+00
        17         5        6.138185e-01
        18         5        5.852172e-01
        19         5       -1.378233e+00
        20         5       -1.773971e+00
        21         5        9.546031e-02
        22         5        1.434880e+00
        23         5       -7.062042e-02
        24         5        1.611236e+00
        25         5       -3.676416e-02
        26         5        1.356150e+00
        27         5       -2.247136e+00
        28         5       -4.873822e-01
        29         5        2.416404e-01
        30         5        3.752003e-01
        31         5        4.640429e-01
        32         5       -1.164968e+00
        33         5        1.802578e+00
        34         5       -9.246183e-02
        35         5        1.458926e+00
        36         5       -2.612893e-01
        37         5        5.504624e-01
        38         5       -3.536425e-01
        39         5        7.591606e-01
        40         5        1.796813e+00
        41         5       -1.603332e-01
        42         5        2.678958e-02
        43         5       -6.105290e-01
        44         5       -6.442135e-01
        45         5       -9.102018e-01
        46         5       -5.369576e-01
        47         5        8.129376e-01
        48         5       -7.881544e-01
        49         5       -1.519443e-01
        50         5       -1.113743e-01
        51         5       -2.220059e-01
        52         5        3.600771e-01
        53         5       -1.137900e+00
        54         5        6.088205e-01
        55         5       -1.502429e+00
        56         5        5.686462e-01
        57         5        2.402936e-01
        58         5       -5.178309e-01
        59         5        1.558876e+00
        60         5       -2.272546e-01
        61         5        8.266713e-01
        62         5       -1.214481e+00
        63         5        8.527546e-03
        64         5        1.352413e+00
        65         5       -6.631329e-01
        66         5        1.129461e+00
        67         5        4.374002e-01
        68         5        2.951697e-01
        69         5        9.445902e-01
        70         5       -6.954784e-01
        71         5       -1.150207e+00
        72         5       -1.067552e-01
        73         5        1.553287e+00
        74         5        7.331764e-01
        75         5       -4.183802e-01
        76         5       -1.516993e+00
        77         5        1.985414e-01
        78         5        9.538468e-01
        79         5       -1.266731e+00
        80         5       -5.175575e-01
        81         5        2.741704e+00
        82         5        5.407977e-01
        83         5       -1.546327e+00
        84         5        9.031501e-01
        85         5       -3.131770e-01
        86         5        2.020542e-01
        87         5       -4.807909e-01
        88         5        9.632332e-01
        89         5        1.547660e+00
        90         5       -1.102313e-01
        91         5        1.119177e-01
        92         5       -4.441145e-01
        93         5        1.009399e+00
        94         5       -7.108156e-01
        95         5        1.834658e+00
        96         5       -2.306700e+00
        97         5       -8.497719e-01
        98         5       -1.154994e-01
        99         5        3.017697e-01
       100         5       -4.686035e-01
;
param X_Original:=
    1        5.367188e-01
    2       -6.555709e-01
    3       -5.772179e-01
    4       -5.412913e+00
    5       -3.181871e-04
    6        2.198118e-01
    7        7.014284e-01
    8       -1.018433e+00
    9       -4.820559e-01
   10        6.335152e-01
   11       -6.842161e+00
   12        2.718379e-01
   13       -4.383778e-01
   14       -5.960744e+00
   15       -3.896972e-01
   16       -1.619057e-01
   17        1.164625e-01
   18       -1.982521e+00
   19        1.235006e+00
   20        6.194361e+00
   21       -1.119121e+00
   22        1.121478e+00
   23        1.354855e+00
   24       -6.184960e-01
   25        6.630619e-01
   26       -1.369874e+00
   27        2.274783e+00
   28       -2.595153e+00
   29        2.562676e+00
   30        3.805357e-01
   31        1.009908e+00
   32       -8.208157e+00
   33        1.171417e+00
   34       -2.125470e+00
   35       -1.473648e-01
   36        2.415330e+00
   37       -1.716105e+00
   38       -6.740072e-01
   39       -9.615573e-01
   40        2.380516e+00
   41        1.531559e+00
   42       -8.938307e-01
   43        3.953319e-01
   44       -1.201382e+00
   45        3.635731e-01
   46       -6.377521e-01
   47       -8.361494e-01
   48        1.474302e-02
   49        3.617554e+00
   50        1.455097e+00
   51        1.419623e+00
   52       -4.030408e-02
   53       -4.416822e-01
   54       -4.299122e+00
   55       -2.447111e-01
   56       -8.446840e-01
   57       -9.126052e-01
   58       -4.551133e+00
   59       -2.464085e+00
   60       -5.107931e-01
   61       -1.965994e-01
   62       -3.235593e-01
   63       -7.047901e-01
   64       -6.795587e-01
   65        9.053355e-01
   66        7.713121e+00
   67       -1.103856e+00
   68        1.276258e+00
