data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.624281e-01
         2         1       -2.641921e-01
         3         1       -1.399174e+00
         4         1       -5.417125e-01
         5         1        3.369965e-01
         6         1        3.197664e-01
         7         1        8.908032e-01
         8         1        8.239530e-01
         9         1        1.041441e-01
        10         1        1.011519e+00
        11         1        1.675559e+00
        12         1        1.320511e+00
        13         1       -1.322819e+00
        14         1       -7.616160e-01
        15         1        1.205766e-01
        16         1       -2.431981e-01
        17         1        8.673217e-02
        18         1        1.591645e+00
        19         1       -1.045939e+00
        20         1        1.939870e+00
        21         1       -1.212358e+00
        22         1       -1.423876e-01
        23         1       -2.820797e-01
        24         1        5.567238e-01
        25         1        2.043227e+00
        26         1        7.151492e-01
        27         1       -4.862585e-01
        28         1        9.909801e-01
        29         1       -6.824395e-01
        30         1       -3.397955e-01
        31         1       -4.010074e-01
        32         1        8.298135e-01
        33         1       -2.668853e-02
        34         1        8.083972e-01
        35         1       -5.459802e-01
        36         1        2.952346e-01
        37         1       -6.669072e-01
        38         1        9.183760e-01
        39         1       -3.447460e-01
        40         1        2.134432e+00
        41         1        6.256690e-01
        42         1        1.062091e+00
        43         1        1.033897e+00
        44         1       -1.076916e+00
        45         1        1.592262e-01
        46         1        2.617295e-01
        47         1       -8.631336e-01
        48         1        1.640182e-01
        49         1       -1.014971e-01
        50         1       -4.521796e-02
        51         1       -5.468866e-01
        52         1       -1.702201e+00
        53         1        5.727945e-01
        54         1       -8.008093e-01
        55         1       -9.623723e-01
        56         1       -7.065055e-01
        57         1       -1.999098e+00
        58         1        3.965879e-01
        59         1        8.268539e-01
        60         1        1.288876e-01
        61         1        7.717693e-01
        62         1       -1.463577e+00
        63         1        1.810986e+00
        64         1       -7.159413e-01
        65         1       -6.579353e-01
        66         1        2.058305e+00
        67         1       -3.694035e-01
        68         1        1.048989e+00
        69         1        1.176553e+00
        70         1       -7.541255e-01
        71         1       -2.660381e-01
        72         1       -4.519998e-01
        73         1       -1.002699e+00
        74         1        3.121729e-01
        75         1        2.474455e+00
        76         1       -1.211051e+00
