data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.349518e-01
         2         1       -6.785911e-01
         3         1       -2.405994e+00
         4         1       -2.027171e-01
         5         1       -4.635230e-01
         6         1        1.093865e+00
         7         1        2.558943e-02
         8         1        7.173169e-01
         9         1       -7.375534e-01
        10         1        1.477643e+00
        11         1       -1.386397e+00
        12         1       -6.059754e-01
        13         1        7.858037e-01
        14         1       -1.933284e-01
        15         1        1.149509e+00
        16         1        5.160990e-01
        17         1       -1.808005e+00
        18         1       -2.456688e-01
        19         1        4.668102e-01
        20         1        7.111138e-01
        21         1        7.143278e-02
        22         1       -1.540250e+00
        23         1        9.918800e-01
        24         1       -4.817753e-01
        25         1       -5.114726e-01
        26         1       -6.253282e-01
        27         1        1.576951e+00
        28         1        2.226569e+00
        29         1       -1.799550e+00
        30         1       -7.967288e-01
        31         1       -1.009932e+00
        32         1       -7.138254e-01
        33         1        6.026825e-01
        34         1       -4.459452e-01
        35         1       -9.989164e-01
        36         1       -4.241091e-02
        37         1       -4.070168e-01
        38         1       -7.105415e-01
        39         1        1.212336e+00
        40         1       -1.416803e+00
        41         1       -2.522197e+00
        42         1        4.195853e-01
        43         1       -9.699725e-01
        44         1        1.529156e+00
        45         1        1.485380e-01
        46         1       -1.105363e+00
        47         1       -9.912423e-01
        48         1        2.188076e-01
        49         1       -5.122661e-01
        50         1        3.112946e-01
        51         1        2.700882e-01
        52         1        8.738267e-01
        53         1        4.344870e-01
        54         1       -6.153804e-01
        55         1       -7.390256e-01
        56         1       -1.226053e-01
        57         1        5.880224e-01
        58         1        4.333565e-01
        59         1        1.057113e+00
        60         1       -1.885042e-01
        61         1       -2.460840e+00
        62         1       -2.874568e-02
        63         1       -1.987720e-02
        64         1        1.434810e+00
        65         1        5.296091e-01
        66         1       -1.408549e+00
        67         1        5.227670e-01
        68         1        2.752100e-01
        69         1        1.326459e+00
        70         1        1.288399e+00
        71         1       -9.784555e-01
        72         1        1.401555e-01
        73         1       -2.299447e-01
        74         1        2.238760e+00
        75         1       -3.756179e-01
        76         1       -8.922096e-02
        77         1       -5.447721e-01
        78         1        3.589121e-01
        79         1       -1.196446e+00
        80         1        2.894597e-01
        81         1        1.060943e+00
        82         1       -1.107791e+00
        83         1       -1.861654e+00
        84         1        3.566953e-01
        85         1       -2.691967e-01
        86         1        1.836677e-01
        87         1       -3.101822e+00
        88         1       -1.900746e+00
        89         1       -3.682580e-01
        90         1        1.192768e+00
        91         1       -3.235541e-01
        92         1        1.527780e+00
        93         1       -5.873340e-01
        94         1        1.546024e+00
        95         1        1.677107e-01
        96         1        1.449864e+00
        97         1        5.032555e-02
        98         1       -3.918299e-02
        99         1       -4.860579e-01
       100         1       -1.053053e+00
         1         2       -2.442582e-01
         2         2        5.256420e-01
         3         2        3.999809e-01
         4         2        4.329100e-01
         5         2        6.385397e-01
         6         2        2.015988e+00
         7         2        3.418358e-01
         8         2        3.530669e-01
         9         2        3.827562e-02
        10         2        8.937097e-01
        11         2        3.948848e-01
        12         2       -3.614863e-01
        13         2       -5.875403e-01
        14         2       -6.481396e-02
        15         2        1.263844e+00
        16         2        1.099631e-01
        17         2        7.426472e-01
        18         2        1.721398e+00
        19         2       -5.685302e-01
        20         2        1.433656e+00
        21         2        1.453754e+00
        22         2       -2.440950e-01
        23         2        7.701021e-01
        24         2        7.139055e-01
        25         2        1.355429e-01
        26         2        2.621284e+00
        27         2       -1.593504e+00
        28         2        8.342985e-01
        29         2       -1.054284e+00
        30         2        2.784855e-01
        31         2        7.805003e-01
        32         2        7.070620e-01
        33         2       -1.178880e+00
        34         2        1.960118e+00
        35         2        9.810686e-01
        36         2        4.109626e-01
        37         2       -6.008365e-02
        38         2       -1.459060e-01
        39         2       -9.292506e-01
        40         2        2.011038e+00
        41         2        9.821747e-01
        42         2       -5.363158e-01
        43         2        2.046507e+00
        44         2        1.671525e+00
        45         2       -1.056290e+00
        46         2       -7.412106e-01
        47         2       -8.215945e-01
        48         2        8.203785e-01
        49         2        8.762222e-01
        50         2       -2.691878e-01
        51         2       -1.347097e+00
        52         2       -2.059303e-01
        53         2        9.885657e-01
        54         2       -4.398924e-02
        55         2        1.291298e-02
        56         2       -5.469478e-01
        57         2        1.300746e-01
        58         2        5.445698e-01
        59         2        5.214098e-01
        60         2        3.041487e-01
        61         2       -1.010570e+00
        62         2       -7.914042e-01
        63         2        2.539348e+00
        64         2       -9.172734e-01
        65         2        1.723589e-01
        66         2       -4.326237e-01
        67         2       -2.914410e-02
        68         2       -3.316029e-01
        69         2       -5.931686e-01
        70         2        6.695871e-01
        71         2        5.728897e-01
        72         2        5.220467e-01
        73         2        1.050471e+00
        74         2       -2.834900e-02
        75         2       -1.283182e+00
        76         2       -4.890689e-01
        77         2        4.674803e-01
        78         2        1.091328e+00
        79         2        1.639897e-01
        80         2        6.809891e-01
        81         2       -1.062186e+00
        82         2       -1.660368e+00
        83         2        4.601038e-02
        84         2        7.363145e-01
        85         2        2.883718e-02
        86         2        3.540835e-01
        87         2        1.251660e-02
        88         2        1.792289e-01
        89         2       -3.450431e+00
        90         2        2.877931e-01
        91         2        2.905683e-01
        92         2        1.507771e+00
        93         2       -5.348924e-01
        94         2       -2.927671e-01
        95         2       -3.982408e-01
        96         2       -8.465105e-01
        97         2       -7.389565e-01
        98         2       -2.536964e+00
        99         2       -1.719504e-01
       100         2        1.002554e+00
         1         3       -1.199010e+00
         2         3       -4.608171e-01
         3         3        8.098399e-01
         4         3        5.029342e-01
         5         3       -2.561876e-01
         6         3       -1.396146e-01
         7         3        1.059919e+00
         8         3       -1.387865e+00
         9         3       -1.696283e+00
        10         3       -8.383697e-01
        11         3        3.857916e-01
        12         3       -9.701969e-01
        13         3       -4.825806e-01
        14         3       -1.876372e+00
        15         3       -1.602580e-01
        16         3        4.489463e-01
        17         3       -1.160811e+00
        18         3        3.068950e-01
        19         3        4.183311e-01
        20         3       -6.321465e-01
        21         3        1.280874e+00
        22         3        1.423405e+00
        23         3        3.689776e-01
        24         3       -9.518893e-01
        25         3       -6.641707e-01
        26         3        2.283143e+00
        27         3       -3.697225e-01
        28         3        4.618229e-01
        29         3        5.229657e-01
        30         3       -1.058538e-01
        31         3       -5.092203e-01
        32         3       -1.588068e+00
        33         3       -1.261354e-02
        34         3        4.375446e-01
        35         3       -2.537813e-01
        36         3        6.025016e-01
        37         3       -6.697334e-01
        38         3        8.093283e-01
        39         3        1.411382e+00
        40         3        8.814271e-01
        41         3        1.735051e+00
        42         3        1.520024e-01
        43         3       -5.214433e-01
        44         3        3.396661e-01
        45         3       -8.072686e-01
        46         3        1.830519e+00
        47         3        1.310580e+00
        48         3        1.212170e+00
        49         3       -2.550755e+00
        50         3       -9.995604e-01
        51         3       -2.456030e-01
        52         3        1.580631e+00
        53         3        7.477501e-02
        54         3       -1.691031e+00
        55         3       -1.184658e+00
        56         3        5.401954e-01
        57         3       -2.221992e+00
        58         3       -2.710157e-01
        59         3        4.214655e-02
        60         3        1.481609e-01
        61         3        5.626782e-01
        62         3        2.130494e+00
        63         3        1.382012e+00
        64         3        4.054787e-01
        65         3       -2.679494e-01
        66         3       -7.235105e-02
        67         3        7.694354e-01
        68         3       -1.120112e+00
        69         3       -6.341568e-01
        70         3       -5.328322e-01
        71         3        9.198015e-01
        72         3        6.221148e-01
        73         3        5.810135e-01
        74         3        1.227136e+00
        75         3        6.733856e-01
        76         3        1.813174e+00
        77         3       -6.794497e-01
        78         3       -2.358403e+00
        79         3       -3.333317e-01
        80         3        6.142152e-01
        81         3        2.053918e-01
        82         3       -1.089737e+00
        83         3        7.061032e-01
        84         3       -8.821313e-01
        85         3       -7.599742e-01
        86         3       -8.317952e-01
        87         3       -3.735532e-01
        88         3        1.206150e+00
        89         3       -8.492426e-01
        90         3       -1.201645e+00
        91         3       -1.884962e-01
        92         3        1.457626e-01
        93         3       -5.305806e-01
        94         3        1.877920e-01
        95         3        2.064986e+00
        96         3       -2.279085e-01
        97         3       -7.001193e-02
        98         3       -2.199789e+00
        99         3       -2.614909e-01
       100         3        3.094798e-02
         1         4       -2.813782e+00
         2         4        1.399705e-01
         3         4       -1.172400e-01
         4         4        1.042345e+00
         5         4        5.645420e-01
         6         4       -1.468587e+00
         7         4        6.737789e-01
         8         4       -7.373980e-01
         9         4       -1.836006e-01
        10         4       -1.213039e-01
        11         4       -4.558698e-01
        12         4       -6.325724e-01
        13         4       -3.889603e-01
        14         4        6.037100e-01
        15         4        1.215802e+00
        16         4       -1.417670e-01
        17         4       -8.392607e-01
        18         4        4.085994e-01
        19         4        2.095479e+00
        20         4        1.112620e+00
        21         4       -7.366304e-01
        22         4        3.101299e-02
        23         4       -5.247116e-01
        24         4        5.795010e-02
        25         4       -1.456049e+00
        26         4        1.644488e-01
        27         4       -5.909184e-01
        28         4       -1.129067e+00
        29         4       -1.435361e+00
        30         4       -5.078776e-01
        31         4        9.227814e-02
        32         4        5.412176e-01
        33         4       -2.321441e-02
        34         4        5.331204e-01
        35         4       -8.643131e-01
        36         4       -8.958760e-02
        37         4       -9.755552e-02
        38         4       -2.370012e-01
        39         4        6.579099e-01
        40         4       -6.012055e-01
        41         4       -2.289267e+00
        42         4       -7.522744e-01
        43         4        5.890692e-01
        44         4        4.224564e-01
        45         4       -1.271968e-01
        46         4        7.810504e-01
        47         4        2.329579e+00
        48         4        3.434063e-01
        49         4        3.636061e-01
        50         4        1.543620e+00
        51         4        7.994807e-01
        52         4        9.295891e-01
        53         4        1.733301e-01
        54         4        1.107302e+00
        55         4       -5.898399e-01
        56         4       -8.699018e-01
        57         4       -3.243264e+00
        58         4       -9.505290e-01
        59         4       -7.366775e-01
        60         4        9.641614e-01
        61         4       -1.103586e+00
        62         4       -4.478210e-01
        63         4        1.429889e+00
        64         4       -2.452773e-01
        65         4       -5.149413e-01
        66         4       -1.376858e+00
        67         4        1.218003e+00
        68         4        5.257884e-02
        69         4        1.845550e-01
        70         4       -1.078141e+00
        71         4        1.097870e+00
        72         4       -1.636520e+00
        73         4        9.052462e-01
        74         4       -4.344482e-01
        75         4       -9.245474e-01
        76         4        6.141563e-01
        77         4        7.214955e-01
        78         4        1.196398e-01
        79         4       -1.926328e-01
        80         4       -2.327184e+00
        81         4       -3.609702e-01
        82         4       -1.909913e+00
        83         4        2.097518e+00
        84         4       -1.156757e+00
        85         4       -1.099634e+00
        86         4        5.640355e-01
        87         4       -6.981602e-01
        88         4        9.018846e-01
        89         4       -8.245588e-01
        90         4        9.528630e-01
        91         4       -6.539664e-01
        92         4       -1.088224e+00
        93         4       -4.264972e-01
        94         4       -4.151864e-01
        95         4       -4.146968e-01
        96         4       -9.414996e-01
        97         4        8.794980e-01
        98         4       -1.355543e-01
        99         4       -3.865995e-01
       100         4       -1.399107e+00
         1         5        1.191806e-01
         2         5        7.505463e-01
         3         5       -6.327279e-01
         4         5        1.354064e+00
         5         5        1.184964e+00
         6         5       -8.010334e-02
         7         5       -2.537080e-01
         8         5        1.129537e+00
         9         5       -2.109203e+00
        10         5        1.559837e-01
        11         5        5.378337e-01
        12         5       -6.007043e-01
        13         5       -5.900012e-01
        14         5       -1.354302e+00
        15         5        1.916895e+00
        16         5        1.137870e+00
        17         5        7.844624e-01
        18         5       -1.373069e+00
        19         5       -8.898514e-01
        20         5       -3.361843e-01
        21         5       -1.674110e+00
        22         5        1.261905e+00
        23         5       -1.322498e+00
        24         5        1.684804e+00
        25         5        2.290670e+00
        26         5       -5.723064e-01
        27         5       -8.382397e-01
        28         5       -7.176434e-01
        29         5       -3.914712e-01
        30         5        2.139587e-01
        31         5       -1.073593e+00
        32         5       -1.762146e+00
        33         5        4.342798e-01
        34         5        5.722770e-01
        35         5       -1.369195e-01
        36         5       -2.284016e+00
        37         5        6.470094e-01
        38         5       -8.138695e-01
        39         5       -2.569638e-01
        40         5       -1.104959e+00
        41         5       -1.645360e+00
        42         5       -1.774706e-01
        43         5       -9.155865e-01
        44         5        4.279338e-01
        45         5        1.352336e+00
        46         5        1.552701e+00
        47         5        2.378669e-02
        48         5        4.109774e-01
        49         5       -9.922830e-02
        50         5       -7.858423e-01
        51         5       -4.938274e-01
        52         5       -9.254523e-01
        53         5        1.057185e+00
        54         5       -9.475460e-01
        55         5       -1.257133e+00
        56         5       -3.616570e-01
        57         5       -6.341763e-02
        58         5       -2.909553e-01
        59         5        8.776245e-01
        60         5       -8.018533e-02
        61         5       -3.480022e-01
        62         5       -1.756844e+00
        63         5        2.754799e-01
        64         5       -1.149786e+00
        65         5       -7.079655e-01
        66         5       -1.202670e+00
        67         5       -1.116062e+00
        68         5       -8.019026e-03
        69         5       -3.363569e-01
        70         5       -4.619566e-01
        71         5       -6.623738e-01
        72         5        5.221188e-02
        73         5        4.541185e-01
        74         5       -4.106587e-02
        75         5       -8.377559e-01
        76         5        7.290953e-01
        77         5       -1.555768e+00
        78         5       -9.820113e-01
        79         5       -2.222725e+00
        80         5       -4.954973e-01
        81         5       -9.996938e-01
        82         5       -3.981177e-01
        83         5        1.772807e-01
        84         5        1.260393e+00
        85         5       -2.793351e+00
        86         5        2.329716e-01
        87         5       -1.373750e+00
        88         5        9.824259e-01
        89         5        2.919541e-01
        90         5       -5.055764e-01
        91         5       -8.301777e-01
        92         5        1.828173e+00
        93         5        7.114612e-01
