data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.272873e-01
         2         1       -7.194715e-01
         3         1       -1.340383e-01
         4         1       -1.460273e+00
         5         1        4.172365e-01
         6         1       -7.677147e-01
         7         1       -4.613947e-01
         8         1       -1.026064e-01
         9         1       -8.788745e-01
        10         1        2.224712e+00
        11         1       -2.212624e+00
        12         1       -1.365211e+00
        13         1        9.532615e-01
        14         1       -9.170043e-01
        15         1       -3.771846e-01
        16         1       -6.227671e-01
        17         1       -4.137813e-01
        18         1        5.384005e-01
        19         1       -3.685400e-02
        20         1       -1.464329e+00
        21         1       -1.785444e+00
        22         1       -1.960592e-01
        23         1       -8.300733e-02
        24         1        8.605553e-01
        25         1        6.069257e-01
        26         1       -9.173595e-01
        27         1        2.763802e+00
        28         1        8.135764e-01
        29         1       -1.029546e+00
        30         1       -4.667328e-01
        31         1       -1.090636e-01
        32         1       -8.366607e-01
        33         1        2.385572e-01
        34         1       -5.023694e-01
        35         1        2.278586e-01
        36         1        1.702307e-01
        37         1        8.946747e-01
        38         1        1.317691e+00
        39         1        7.879075e-01
        40         1        5.136543e-01
        41         1       -1.213778e+00
        42         1        2.899925e-01
        43         1       -1.038027e-01
        44         1       -1.086996e-02
        45         1       -1.749549e+00
        46         1        4.133057e-01
        47         1       -1.945072e-01
        48         1       -2.331055e-01
        49         1        6.909480e-01
        50         1        1.607115e-01
        51         1       -8.926362e-01
        52         1       -8.271268e-01
        53         1       -6.274913e-01
        54         1       -9.238957e-01
        55         1       -6.570327e-02
        56         1       -1.978087e+00
        57         1        8.740376e-01
        58         1        1.772240e-02
        59         1       -9.963571e-03
        60         1       -7.973355e-01
        61         1       -2.004160e-01
        62         1        5.519534e-01
        63         1       -1.353008e+00
        64         1       -2.091358e-01
        65         1        1.280529e+00
        66         1        6.010811e-01
        67         1       -1.215016e-01
        68         1       -9.267720e-01
        69         1       -5.126306e-01
        70         1        5.196671e-01
        71         1        5.277980e-01
        72         1        4.247006e-01
        73         1        2.490248e+00
        74         1       -5.270267e-01
        75         1        2.024079e-01
        76         1        1.120435e+00
        77         1        2.716186e+00
        78         1       -1.107516e+00
        79         1        8.078680e-01
        80         1        4.803295e-01
        81         1        1.186688e+00
        82         1        6.623667e-01
        83         1       -1.663331e+00
        84         1       -7.514077e-01
        85         1        8.075787e-01
        86         1       -1.075891e+00
        87         1       -1.576109e+00
        88         1       -8.298228e-01
        89         1        2.169493e-01
        90         1        8.659378e-01
        91         1        6.137398e-01
        92         1        6.733244e-01
        93         1        5.487115e-02
        94         1       -2.451498e+00
        95         1        1.301312e+00
        96         1        9.484424e-01
        97         1        4.730684e-01
        98         1        1.173217e+00
        99         1        3.128324e-01
       100         1        1.351192e+00
         1         2       -1.994247e+00
         2         2       -4.226928e-01
         3         2        7.979480e-02
         4         2       -1.404137e+00
         5         2        1.044203e+00
         6         2        4.188040e-01
         7         2       -2.942342e-02
         8         2       -5.421274e-01
         9         2       -2.285515e-01
        10         2       -2.094215e+00
        11         2        3.251421e-01
        12         2       -5.649653e-01
        13         2        9.558001e-01
        14         2       -3.115090e-01
        15         2        2.523581e-01
        16         2       -3.810795e-01
        17         2       -7.205411e-01
        18         2       -2.311433e+00
        19         2       -4.394545e-01
        20         2       -1.982974e-01
        21         2       -2.404931e-01
        22         2        2.288107e+00
        23         2        1.410056e-01
        24         2       -1.630100e-01
        25         2        3.213372e-01
        26         2        3.867464e-01
        27         2       -2.083905e+00
        28         2       -6.409461e-01
        29         2       -1.932389e-01
        30         2       -1.371183e+00
        31         2       -1.503696e+00
        32         2       -4.533799e-01
        33         2       -6.761936e-01
        34         2        3.373438e-01
        35         2       -1.609937e-01
        36         2        7.886319e-01
        37         2       -1.536111e+00
        38         2        6.304776e-01
        39         2       -5.283625e-01
        40         2        7.254038e-01
        41         2        7.322195e-01
        42         2        1.896857e+00
        43         2        3.582272e-01
        44         2        5.296161e-01
        45         2       -7.779263e-01
        46         2       -4.424614e-01
        47         2       -6.882116e-02
        48         2       -4.861269e-01
        49         2        3.991007e-01
        50         2        7.042759e-01
        51         2        9.211570e-01
        52         2       -3.156507e-02
        53         2        9.222222e-01
        54         2        2.048988e+00
        55         2        3.681981e-01
        56         2        9.261539e-01
        57         2       -8.856069e-01
        58         2       -2.567146e-02
        59         2        3.593406e-02
        60         2        9.011237e-01
        61         2        9.763272e-02
        62         2        1.477627e+00
        63         2        7.068012e-01
        64         2        6.653817e-01
        65         2       -1.395192e+00
        66         2        4.568576e-01
        67         2       -1.186117e+00
        68         2        6.595947e-02
        69         2       -4.186551e-01
        70         2        2.958401e+00
        71         2       -2.209702e-01
        72         2       -7.122753e-01
        73         2       -1.790552e+00
        74         2       -1.009843e+00
        75         2       -8.489914e-01
        76         2        6.847546e-02
        77         2        1.020929e+00
        78         2        8.086889e-01
        79         2        4.113736e-01
        80         2        1.503204e-01
        81         2        6.034693e-01
        82         2        2.886284e-01
        83         2       -9.251189e-03
        84         2        4.128418e-01
        85         2       -1.009601e+00
        86         2        2.053257e+00
        87         2       -9.037955e-01
        88         2        4.075728e-02
        89         2        1.604778e+00
        90         2       -3.740920e-01
        91         2       -5.865591e-01
        92         2       -8.152256e-01
        93         2        1.153627e+00
        94         2        1.621140e-01
        95         2        1.381900e+00
        96         2        1.819307e+00
        97         2        1.468739e-01
        98         2       -1.217472e-01
        99         2        2.434347e-01
       100         2        1.469716e+00
         1         3       -3.252422e-03
         2         3        3.322067e-01
         3         3        1.485329e+00
         4         3        6.940070e-01
         5         3        2.304077e+00
         6         3       -1.502185e+00
         7         3        1.065416e+00
         8         3        1.479015e+00
         9         3       -1.250961e+00
        10         3        1.963384e+00
        11         3        1.824454e+00
        12         3       -1.304587e+00
        13         3        2.392270e+00
        14         3        1.036993e+00
        15         3       -9.201579e-01
        16         3       -2.161076e+00
        17         3       -9.867875e-01
        18         3        1.081647e+00
        19         3        7.998942e-01
        20         3       -1.422370e+00
        21         3        9.047075e-03
        22         3        1.468916e+00
        23         3       -1.727049e+00
        24         3        1.086998e-01
        25         3       -2.805452e-01
        26         3       -5.162911e-01
        27         3        2.213602e+00
        28         3       -2.603511e-01
        29         3       -8.750049e-01
        30         3       -7.113459e-01
        31         3        1.835241e-01
        32         3       -5.894878e-01
        33         3        7.750156e-01
        34         3       -7.733679e-01
        35         3       -7.528703e-01
        36         3       -1.073887e+00
        37         3        7.818275e-01
        38         3       -3.800376e-01
        39         3        1.377998e+00
        40         3       -4.574194e-01
        41         3       -4.070539e-02
        42         3        2.621845e-01
        43         3        4.179434e-01
        44         3       -1.266289e+00
        45         3       -2.361602e-01
        46         3        2.023758e-01
        47         3       -2.746420e-01
        48         3        3.748439e-01
        49         3        2.057306e-01
        50         3        4.890395e-01
        51         3       -6.651841e-01
        52         3        6.774206e-02
        53         3       -3.851868e-01
        54         3       -8.410559e-01
        55         3       -7.404736e-01
        56         3       -9.480679e-01
        57         3        3.838544e-01
        58         3       -3.566964e-01
        59         3        1.418298e+00
        60         3        3.806570e-01
        61         3       -8.135205e-01
        62         3       -8.270776e-01
        63         3        8.059551e-01
        64         3       -9.615405e-01
        65         3       -2.269470e+00
        66         3       -9.394287e-01
        67         3       -6.491113e-01
        68         3       -1.491402e+00
        69         3        1.434703e+00
        70         3       -3.860228e-01
        71         3       -9.282753e-01
        72         3       -1.125988e+00
        73         3        2.078667e+00
        74         3       -2.071285e-01
        75         3       -6.922806e-01
        76         3        4.422222e-01
        77         3        2.115771e-01
        78         3        3.186091e-01
        79         3       -9.329004e-01
        80         3       -1.301623e+00
        81         3        1.204519e-01
        82         3       -1.551564e+00
        83         3        1.285750e-01
        84         3       -3.686605e-01
        85         3        2.617053e-01
        86         3       -2.578204e-01
        87         3        1.239785e+00
        88         3       -9.302746e-01
        89         3       -2.455591e-01
        90         3       -1.056897e-01
        91         3       -2.088111e+00
        92         3        1.803192e+00
        93         3       -3.539660e-01
        94         3       -1.346904e+00
        95         3        6.445822e-01
        96         3        1.463640e+00
        97         3       -2.971131e-01
        98         3        2.910635e-01
        99         3        1.314803e+00
       100         3        8.845735e-01
         1         4       -9.504265e-01
         2         4        1.587468e+00
         3         4       -1.746777e+00
         4         4        3.221590e-01
         5         4        5.048642e-02
         6         4       -5.305534e-02
         7         4       -1.340379e+00
         8         4        4.863064e-01
         9         4       -5.117199e-01
        10         4       -1.294898e+00
        11         4       -1.559773e-01
        12         4        3.235493e-01
        13         4       -2.613316e+00
        14         4       -1.799407e+00
        15         4        6.728971e-01
        16         4       -6.150320e-02
        17         4       -3.774585e-01
        18         4        9.598603e-01
        19         4       -6.371999e-01
        20         4       -5.940409e-01
        21         4        1.969001e+00
        22         4       -1.546228e+00
        23         4       -1.915483e+00
        24         4       -9.584346e-02
        25         4       -5.687060e-01
        26         4        5.190276e-01
        27         4        3.679909e-01
        28         4       -1.104335e-01
        29         4        8.151946e-01
        30         4        3.907066e-01
        31         4        7.694035e-01
        32         4        7.114276e-01
        33         4        2.657326e+00
        34         4       -8.586808e-01
        35         4       -5.406910e-01
        36         4       -5.445449e-01
        37         4        6.080981e-01
        38         4        6.363714e-01
        39         4        2.736152e-01
        40         4        2.368478e+00
        41         4       -2.020722e-01
        42         4        4.864557e-01
        43         4       -2.756825e+00
        44         4       -3.211801e-01
        45         4        1.765512e+00
        46         4       -6.510818e-01
        47         4        9.623617e-01
        48         4        1.099388e+00
        49         4       -3.983184e-01
        50         4       -4.065041e-01
        51         4        2.076120e-01
        52         4       -4.740291e-01
        53         4        6.827987e-01
        54         4        4.000119e-01
        55         4        1.759867e+00
        56         4        1.414677e+00
        57         4       -1.447466e+00
        58         4        1.539743e+00
        59         4       -1.101589e+00
        60         4        1.023837e+00
        61         4        1.708966e-01
        62         4        3.762425e-01
        63         4        4.816545e-01
        64         4        9.571261e-01
        65         4       -2.577324e-01
        66         4       -1.624243e-01
        67         4        1.587025e+00
        68         4       -4.860923e-02
        69         4        3.263387e-01
        70         4       -4.780429e-01
        71         4       -1.409909e+00
        72         4       -1.506925e+00
        73         4        6.389914e-01
        74         4       -2.804913e-01
        75         4       -2.209067e+00
        76         4       -1.053252e-02
        77         4        1.155627e+00
        78         4        5.152808e-01
        79         4        2.488811e-02
        80         4        1.355063e+00
        81         4       -2.451731e+00
        82         4       -5.953759e-01
        83         4        1.058893e+00
        84         4        5.341151e-01
        85         4        1.709477e-01
        86         4       -3.358385e-01
        87         4       -6.798413e-02
        88         4       -4.437847e-01
        89         4        9.017343e-02
        90         4       -1.119540e+00
        91         4        9.159236e-02
        92         4        2.994866e-01
        93         4       -2.511041e-01
        94         4       -9.843493e-01
        95         4       -8.480388e-02
        96         4       -7.066321e-01
        97         4       -2.116981e+00
        98         4        1.269356e+00
        99         4       -1.172480e+00
       100         4       -4.527961e-01
         1         5        6.838542e-01
         2         5        7.733612e-01
         3         5        1.077426e+00
         4         5       -5.156712e-01
         5         5        2.550419e-01
         6         5        1.894475e+00
         7         5        7.454432e-01
         8         5        1.373080e-01
         9         5       -1.155335e+00
        10         5        1.062950e+00
        11         5        1.654732e-01
        12         5       -5.633209e-01
        13         5        5.288951e-01
        14         5        5.015576e-01
        15         5       -7.842244e-01
        16         5        1.873662e+00
        17         5       -7.804856e-01
        18         5       -2.446987e+00
        19         5       -3.300348e+00
        20         5       -1.972954e+00
        21         5        4.848187e-01
        22         5       -3.080893e-01
        23         5        2.087705e-01
        24         5       -5.028214e-01
        25         5        1.434126e+00
        26         5       -3.307645e-01
        27         5        3.950970e-01
        28         5        3.003934e-01
        29         5        7.876390e-01
        30         5        1.287521e-01
        31         5       -1.556023e+00
        32         5        1.236757e-03
        33         5        5.251257e-01
        34         5        1.004870e-01
        35         5       -7.943352e-01
        36         5       -6.780846e-02
        37         5       -2.282012e+00
        38         5        5.455268e-01
        39         5        1.770846e-01
        40         5        1.110567e+00
        41         5        9.291303e-01
        42         5        5.771202e-01
        43         5       -7.366237e-01
        44         5       -1.017792e-01
        45         5        2.101509e-01
        46         5        1.080260e+00
        47         5       -1.086359e+00
        48         5        1.072898e+00
        49         5       -1.093447e+00
        50         5        1.183883e+00
        51         5       -9.468510e-01
        52         5       -1.324936e+00
        53         5        1.724674e+00
        54         5        4.543482e-01
        55         5        3.077948e-01
        56         5       -6.938687e-01
        57         5        1.461863e+00
        58         5       -6.276304e-03
        59         5        8.659027e-02
        60         5        4.758519e-01
        61         5        6.096033e-01
        62         5        6.400046e-01
        63         5       -9.670406e-01
        64         5        8.510267e-01
        65         5        6.823580e-01
        66         5        1.432404e+00
        67         5        1.173503e+00
        68         5        6.279375e-02
        69         5        3.754046e-01
        70         5       -1.490480e+00
        71         5       -8.170753e-01
        72         5        1.366576e+00
        73         5        1.958543e-01
        74         5       -1.234642e-01
        75         5       -1.123347e+00
        76         5       -1.023062e+00
        77         5        6.674516e-01
        78         5        7.812414e-01
        79         5        1.636534e+00
        80         5        1.081537e+00
        81         5       -2.854674e+00
        82         5       -1.412043e+00
        83         5        2.625766e+00
        84         5        1.564950e+00
        85         5       -6.340644e-01
        86         5        8.982250e-01
        87         5        9.337846e-01
        88         5        1.008932e-01
        89         5        1.330496e+00
        90         5       -1.813348e+00
        91         5       -2.237198e+00
        92         5       -1.184988e+00
        93         5        9.516853e-01
        94         5       -1.246560e+00
        95         5        6.603048e-01
        96         5        9.566303e-01
        97         5       -1.116483e-01
        98         5        1.215125e+00
        99         5        7.334703e-01
       100         5       -1.139396e+00
;
param X_Original:=
    1       -1.429646e+00
    2        3.491927e+00
    3        1.028984e-01
    4        2.635325e+00
    5        2.487094e+00
    6       -1.172265e-01
    7        3.973817e-01
    8        2.428848e+00
    9       -1.452023e+00
   10       -2.071914e+00
   11        8.022684e-01
   12        3.015089e-01
   13       -1.344830e+00
   14        2.255846e-01
   15        3.876225e-03
   16       -1.212390e+00
   17       -1.501068e+00
   18        5.559341e-01
   19       -1.068207e+00
   20       -1.309983e+00
   21        4.853835e+00
   22        2.690801e-01
   23       -4.222449e+00
   24       -1.275435e+00
   25       -1.238960e+00
   26        1.140731e+00
   27       -6.009866e-01
   28       -1.454925e+00
   29        1.541724e+00
   30        7.336252e-02
   31        5.242291e-01
   32        1.181451e+00
   33        4.026060e+00
   34       -1.264017e+00
   35       -2.152219e+00
   36       -2.049948e+00
   37       -5.000994e-01
   38       -9.977544e-01
   39        9.458959e-01
   40        2.311426e+00
   41        7.438659e-01
   42        1.061093e+00
   43       -3.053203e+00
   44       -1.820373e+00
   45        4.083827e+00
   46       -7.839131e-01
   47        7.338532e-01
   48        2.416582e+00
   49       -1.451775e+00
   50        3.927732e-01
   51        4.095309e-01
   52        4.042249e-02
   53        2.422614e-01
   54        1.163806e+00
   55       -6.801149e-01
   56        3.045470e+00
   57       -2.083525e+00
   58        1.490394e+00
   59        3.198900e-01
   60        3.041167e+00
   61       -2.510130e-01
   62       -7.204817e-01
   63        3.005761e+00
   64        7.513950e-01
   65        8.755191e-01
   66       -1.469165e+00
   67        1.619694e+00
   68       -6.094341e-01
   69        2.793562e+00
   70       -1.082641e+00
   71       -3.842262e+00
   72       -3.364808e+00
   73       -1.002242e-01
   74       -1.390067e-01
   75       -4.372927e+00
   76       -1.252991e+00
   77       -1.298906e+00
   78       -1.717111e+00
   79       -1.419219e+00
   80        3.441356e-01
   81       -5.348231e+00
   82       -3.845849e+00
   83       -5.394995e-01
   84       -1.723536e-01
   85       -8.762588e-01
   86        1.268874e+00
   87        3.523291e+00
   88       -5.628829e-01
   89        2.842928e-01
   90       -3.319981e+00
   91       -3.980912e+00
   92        1.086639e+00
   93       -2.750248e-01
   94       -1.611608e-01
   95       -5.277522e-01
   96        2.631737e-01
   97       -3.615846e+00
   98        8.814777e-01
   99       -3.018310e-02
  100       -1.400685e+00
;
param outliervec_original :=
    1    0
    2    0
    3    0
    4    0
    5    0
    6    0
    7    0
    8    0
    9    0
   10    0
   11    1
   12    0
   13    0
   14    0
   15    0
   16    0
   17    0
   18    0
   19    0
   20    0
   21    0
   22    0
   23    0
   24    0
   25    0
   26    0
   27    0
   28    0
   29    0
   30    0
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    0
   38    0
   39    0
   40    0
   41    1
   42    0
   43    0
   44    0
   45    0
   46    0
   47    0
   48    0
   49    0
   50    0
   51    0
   52    0
   53    1
   54    0
   55    1
   56    0
   57    0
   58    0
   59    0
   60    0
   61    0
   62    0
   63    0
   64    0
   65    1
   66    0
   67    0
   68    0
   69    0
   70    1
   71    0
   72    0
   73    0
   74    0
   75    0
   76    0
   77    0
   78    1
   79    0
   80    1
   81    0
   82    0
   83    1
   84    1
   85    0
   86    0
   87    0
   88    0
   89    0
   90    0
   91    0
   92    0
   93    0
   94    0
   95    0
   96    0
   97    0
   98    0
   99    0
  100    0
;
param d:= 97;
param r:=5;
param p:=0.100000;
param M:=1000;
param U:=
         1         1        1.272873e-01
         2         1       -7.194715e-01
         3         1       -1.340383e-01
         4         1       -1.460273e+00
         5         1        4.172365e-01
         6         1       -7.677147e-01
         7         1       -4.613947e-01
         8         1       -1.026064e-01
         9         1       -8.788745e-01
        10         1        2.224712e+00
        11         1       -2.212624e+00
        12         1       -1.365211e+00
        13         1        9.532615e-01
        14         1       -9.170043e-01
        15         1       -3.771846e-01
        16         1       -6.227671e-01
        17         1       -4.137813e-01
        18         1        5.384005e-01
        19         1       -3.685400e-02
        20         1       -1.464329e+00
        21         1       -1.785444e+00
        22         1       -1.960592e-01
        23         1       -8.300733e-02
        24         1        8.605553e-01
        25         1        6.069257e-01
        26         1       -9.173595e-01
        27         1        2.763802e+00
        28         1        8.135764e-01
        29         1       -1.029546e+00
        30         1       -4.667328e-01
        31         1       -1.090636e-01
        32         1       -8.366607e-01
        33         1        2.385572e-01
        34         1       -5.023694e-01
        35         1        2.278586e-01
        36         1        1.702307e-01
        37         1        8.946747e-01
        38         1        1.317691e+00
        39         1        7.879075e-01
        40         1        5.136543e-01
        41         1       -1.213778e+00
        42         1        2.899925e-01
        43         1       -1.038027e-01
        44         1       -1.086996e-02
