data;


param FN:= 4;
param D:= 100;
param U_Original:=
         1         1       -3.742701e-01
         2         1       -8.452336e-01
         3         1       -4.814520e-01
         4         1       -8.786766e-01
         5         1       -8.500047e-01
         6         1        8.739508e-01
         7         1        1.848552e-01
         8         1        2.988618e-01
         9         1       -3.539928e-01
        10         1        7.365862e-01
        11         1       -1.214387e+00
        12         1       -1.288117e+00
        13         1       -1.070289e+00
        14         1       -9.209392e-01
        15         1       -1.237496e+00
        16         1        8.258272e-01
        17         1       -6.344767e-01
        18         1        1.371880e-01
        19         1       -4.263760e-01
        20         1        9.466853e-01
        21         1       -1.025522e+00
        22         1        1.765906e+00
        23         1        8.086762e-01
        24         1       -3.889103e-01
        25         1        1.651829e+00
        26         1       -1.720199e+00
        27         1       -2.656876e-01
        28         1       -2.315489e+00
        29         1        1.719426e+00
        30         1        4.551053e-01
        31         1        6.203164e-01
        32         1        2.064228e+00
        33         1       -3.017946e-01
        34         1        1.881243e-01
        35         1        1.649283e+00
        36         1       -2.931876e-01
        37         1       -1.971779e-01
        38         1        1.523311e+00
        39         1        3.569975e-01
        40         1        3.599741e-03
        41         1       -1.965539e+00
        42         1       -1.428488e+00
        43         1       -3.613298e-01
        44         1        7.929895e-01
        45         1        3.712757e-01
        46         1       -1.885213e-01
        47         1        1.198729e+00
        48         1        1.247537e-01
        49         1       -1.013019e+00
        50         1       -7.973849e-01
        51         1        9.833471e-01
        52         1        1.013448e+00
        53         1       -4.655300e-01
        54         1       -5.133394e-01
        55         1        5.145162e-01
        56         1        2.212367e-01
        57         1        8.751955e-01
        58         1       -9.200139e-01
        59         1        1.102322e-01
        60         1       -1.032343e+00
        61         1        9.609256e-01
        62         1        2.033256e-01
        63         1        7.995173e-01
        64         1        7.144060e-02
        65         1        7.744629e-01
        66         1        8.665396e-01
        67         1       -4.780113e-01
        68         1       -6.182992e-01
        69         1       -2.174544e+00
        70         1       -1.974285e-01
        71         1       -5.294549e-01
        72         1       -1.473308e-01
        73         1       -3.558408e-01
        74         1       -1.565109e+00
        75         1        7.984048e-01
        76         1        1.522832e+00
        77         1       -6.672462e-03
        78         1       -4.774090e-01
        79         1       -1.089975e+00
        80         1        5.847489e-02
        81         1        5.676025e-02
        82         1        1.648806e-01
        83         1        1.674858e+00
        84         1       -1.156667e+00
        85         1        6.322786e-01
        86         1        1.450045e+00
        87         1       -1.435209e+00
        88         1       -2.025335e+00
        89         1       -3.069714e-01
        90         1        1.190056e-01
        91         1       -6.360891e-01
        92         1        9.102242e-01
        93         1        1.004870e+00
        94         1       -1.067734e+00
        95         1       -5.540900e-02
