data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.295526e+00
         2         1        6.965743e-01
         3         1        1.563935e-01
         4         1        1.067806e+00
         5         1       -5.447542e-01
         6         1        1.398116e+00
         7         1        1.225283e-01
         8         1       -2.638858e-01
         9         1       -8.101450e-01
        10         1       -8.399163e-01
        11         1        5.220093e-01
        12         1        1.393404e+00
        13         1       -1.015609e+00
        14         1        9.926028e-01
        15         1        5.500111e-01
        16         1       -6.802258e-01
        17         1        5.378066e-01
        18         1        7.928377e-01
        19         1       -4.963290e-01
        20         1        3.126378e-01
        21         1       -1.449671e+00
        22         1       -1.005624e+00
        23         1       -1.935423e-01
        24         1        5.649213e-01
        25         1        4.622334e-01
        26         1        5.789713e-01
        27         1        1.467664e+00
        28         1        1.484021e+00
        29         1       -1.026104e-01
        30         1       -4.764740e-02
        31         1       -3.212398e-01
        32         1       -1.860233e-01
        33         1       -3.378375e-01
        34         1        1.208482e+00
        35         1       -9.630887e-01
        36         1       -2.391524e-01
        37         1        4.708304e-02
        38         1        4.023122e-02
        39         1        5.895946e-01
        40         1       -1.445853e+00
        41         1        4.612009e-01
        42         1        1.195056e+00
        43         1        1.474203e+00
        44         1       -2.698144e+00
        45         1        2.008622e-01
        46         1       -7.296235e-01
        47         1        4.672240e-01
        48         1       -1.639665e+00
        49         1        2.297696e+00
        50         1       -3.728882e-01
        51         1        1.004734e+00
        52         1       -7.202054e-01
        53         1        2.938966e-01
        54         1       -8.039064e-01
        55         1        5.995933e-01
        56         1        8.290649e-01
        57         1        8.219365e-01
        58         1       -4.916376e-01
        59         1       -3.461703e-01
        60         1       -2.298886e-01
        61         1       -1.178010e+00
        62         1        5.925861e-01
        63         1        2.657199e-01
        64         1       -2.057659e-01
        65         1       -1.968284e+00
        66         1       -4.965941e-01
        67         1        4.015324e-01
        68         1        9.890323e-01
        69         1       -9.062276e-01
        70         1       -1.646602e+00
        71         1        1.128386e+00
        72         1       -5.545020e-01
        73         1        5.662832e-01
        74         1       -5.724824e-01
        75         1       -9.270077e-01
        76         1        1.019104e+00
        77         1        3.810525e-01
        78         1        5.428732e-01
        79         1        2.096999e+00
        80         1        1.786996e+00
        81         1        3.433806e-01
        82         1        3.101329e-02
        83         1        9.562256e-01
        84         1       -2.106254e-01
        85         1       -6.207457e-01
        86         1       -4.490923e-01
        87         1       -8.951921e-01
        88         1       -1.196824e-01
        89         1       -1.356190e+00
        90         1        2.546425e+00
        91         1       -3.940244e-01
        92         1        2.277533e-01
        93         1       -3.273381e-01
