data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.150599e-01
         2         1       -8.106848e-01
         3         1        5.023683e-02
         4         1       -8.940020e-02
         5         1       -1.033042e+00
         6         1       -1.035450e+00
         7         1       -1.993755e+00
         8         1       -1.961303e-01
         9         1        6.618178e-01
        10         1       -4.113976e-01
        11         1        3.273302e-02
        12         1        1.096785e+00
        13         1       -6.569055e-01
        14         1       -3.324848e-01
        15         1       -2.092869e+00
        16         1        4.835908e-01
        17         1       -1.248189e+00
        18         1        1.622259e-01
        19         1       -7.538286e-01
        20         1       -4.963123e-01
        21         1        9.198437e-01
        22         1       -9.310618e-01
        23         1        5.395580e-01
        24         1       -1.405699e-01
        25         1        3.408439e-01
        26         1       -1.088162e+00
        27         1       -2.396331e+00
        28         1       -4.644479e-01
        29         1        4.394390e-01
        30         1       -1.359231e-02
        31         1        2.642101e+00
        32         1       -5.813069e-01
        33         1       -5.808364e-01
        34         1        9.427935e-02
        35         1        4.863050e-01
        36         1        3.325073e-02
        37         1       -1.557490e+00
        38         1        9.207745e-01
        39         1       -9.175514e-02
        40         1       -4.960812e-01
        41         1       -1.565778e+00
        42         1        5.447966e-02
        43         1        1.636772e+00
        44         1        1.535924e+00
        45         1       -4.955970e-02
        46         1       -5.901921e-02
        47         1        1.582244e+00
        48         1       -1.209643e+00
        49         1       -1.362703e+00
        50         1        2.843093e-01
        51         1        1.484092e+00
        52         1        1.094421e+00
        53         1        2.794774e-01
        54         1       -3.140767e-01
        55         1       -2.878860e-01
        56         1       -1.277563e+00
        57         1       -5.131350e-01
        58         1        3.492542e-01
        59         1        1.702436e+00
        60         1        3.919525e-01
        61         1       -4.939979e-01
        62         1        1.855869e-01
        63         1        8.827250e-01
        64         1       -5.105982e-01
        65         1        3.066076e-01
        66         1        1.687266e-02
        67         1       -3.688050e-01
        68         1       -1.039513e+00
        69         1        8.619311e-01
        70         1       -5.447547e-01
        71         1       -4.525503e-01
        72         1       -2.553360e-01
        73         1       -9.635108e-01
        74         1        5.423130e-01
        75         1       -1.632445e+00
        76         1       -7.277417e-03
        77         1        6.094226e-01
        78         1        1.247962e-01
        79         1        8.597635e-01
        80         1        3.732622e-01
        81         1        9.167562e-01
        82         1       -1.575472e-01
        83         1        1.023717e+00
        84         1        2.147819e-01
        85         1       -2.670240e-01
        86         1        4.361815e-01
        87         1        6.764784e-01
        88         1       -2.128359e-01
        89         1        3.071511e-01
        90         1       -1.313834e+00
        91         1        7.932508e-01
        92         1       -9.524705e-01
        93         1        2.564069e-01
        94         1        1.529198e+00
        95         1        2.089521e+00
        96         1        4.207779e-01
        97         1        8.297496e-01
        98         1       -1.999046e-03
        99         1       -1.544589e+00
       100         1        6.933900e-01
         1         2        9.287877e-01
         2         2       -7.518463e-01
         3         2       -3.565868e-01
         4         2       -6.496260e-01
         5         2        3.263744e-01
         6         2       -8.174046e-01
         7         2        1.644871e+00
         8         2        1.484173e+00
         9         2        3.838575e-01
        10         2       -1.964287e-01
        11         2        8.000963e-01
        12         2       -8.658186e-01
        13         2       -6.251340e-01
        14         2        1.904708e+00
        15         2       -6.435364e-02
        16         2       -4.325833e-01
        17         2        8.940827e-02
        18         2        1.280536e+00
        19         2        1.452196e-01
        20         2       -5.285765e-01
        21         2        6.986044e-01
        22         2       -6.169119e-01
        23         2        1.180517e+00
        24         2        1.887804e+00
        25         2        1.103267e+00
        26         2        8.053560e-01
        27         2       -1.671075e+00
        28         2        4.558236e-01
        29         2        7.828709e-01
        30         2        8.174914e-01
        31         2        1.737664e+00
        32         2        6.025934e-01
        33         2       -7.747909e-01
        34         2       -5.616113e-01
        35         2       -1.248672e+00
        36         2       -1.884258e+00
        37         2       -1.364299e+00
        38         2       -4.533093e-02
        39         2       -1.586587e-01
        40         2       -7.279754e-02
        41         2        4.121660e-01
        42         2       -3.460037e-01
        43         2       -8.167418e-01
        44         2        1.424235e-01
        45         2        1.530791e+00
        46         2        5.592081e-01
        47         2        1.518330e+00
        48         2       -5.465205e-01
        49         2       -9.365204e-01
        50         2        6.592563e-01
        51         2       -3.956537e-01
        52         2       -2.822460e-01
        53         2       -6.664643e-01
        54         2       -4.586906e-01
        55         2        9.603347e-01
        56         2        4.890029e-01
        57         2        2.890242e-01
        58         2        1.023094e+00
        59         2       -7.066954e-01
        60         2        1.261640e+00
        61         2        6.610961e-01
        62         2       -5.881860e-01
        63         2        1.083003e+00
        64         2       -1.206716e+00
        65         2        5.019994e-01
        66         2       -4.691400e-01
        67         2        4.464706e-01
        68         2        2.897537e-01
        69         2       -3.800406e-01
        70         2        1.020264e+00
        71         2        7.584098e-01
        72         2       -5.592245e-01
        73         2        1.244863e+00
        74         2       -1.388645e+00
        75         2        1.300065e+00
        76         2        8.112735e-01
        77         2        1.407756e+00
        78         2       -1.814728e-01
        79         2        9.166778e-02
        80         2       -4.594385e-01
        81         2        3.282699e-01
        82         2        1.928651e+00
        83         2       -1.529811e+00
        84         2        8.986822e-02
        85         2       -2.217761e-01
        86         2       -1.948531e-01
        87         2       -1.378774e-01
        88         2        9.490018e-01
        89         2       -9.720360e-01
        90         2        2.281342e-01
        91         2       -3.002032e-01
        92         2       -3.819315e-01
        93         2        2.019713e-01
        94         2       -2.128421e-01
        95         2       -1.601446e+00
        96         2        3.756609e-01
        97         2       -2.708240e+00
        98         2       -9.421998e-01
        99         2       -7.252908e-02
       100         2       -1.221168e+00
         1         3       -4.275316e-01
         2         3        2.303404e-01
         3         3       -3.523788e-01
         4         3       -8.104945e-01
         5         3        5.865169e-02
         6         3       -3.896414e-01
         7         3        5.317710e-01
         8         3       -5.800173e-01
         9         3       -1.751893e-01
        10         3       -1.748248e-01
        11         3       -6.005922e-01
        12         3        7.355695e-02
        13         3       -2.088274e+00
        14         3        2.904355e-01
        15         3        1.343491e+00
        16         3        8.134272e-01
        17         3        1.155864e+00
        18         3       -1.439614e-01
        19         3       -1.672494e+00
        20         3       -6.502796e-02
        21         3        7.944057e-01
        22         3       -7.155499e-01
        23         3        2.657818e+00
        24         3        2.287214e-01
        25         3       -1.444305e+00
        26         3       -6.439088e-01
        27         3       -1.189149e+00
        28         3        8.499996e-01
        29         3       -6.353061e-01
        30         3        3.086916e-01
        31         3       -1.855006e+00
        32         3       -4.826992e-01
        33         3       -5.001509e-01
        34         3       -1.565230e+00
        35         3        3.771324e-01
        36         3        1.190163e+00
        37         3        1.806146e+00
        38         3        3.726766e-01
        39         3        1.466065e+00
        40         3       -9.767022e-01
        41         3       -1.732383e+00
        42         3       -7.102680e-02
        43         3       -4.239296e-01
        44         3        3.457682e-01
        45         3        1.109350e+00
        46         3        4.222354e-01
        47         3       -3.154298e+00
        48         3        1.179806e-01
        49         3        6.243936e-01
        50         3        5.765686e-02
        51         3        1.940424e+00
        52         3        1.192184e-01
        53         3        1.849478e+00
        54         3        7.525632e-01
        55         3        8.249208e-01
        56         3        1.557152e-01
        57         3        1.341772e+00
        58         3       -1.266117e-01
        59         3       -6.905076e-01
        60         3       -8.309005e-01
        61         3        5.447852e-01
        62         3        4.900117e-01
        63         3       -1.026536e+00
        64         3        6.160953e-01
        65         3        1.353169e+00
        66         3        1.266046e+00
        67         3       -3.670031e-01
        68         3       -9.306546e-01
        69         3       -1.148880e+00
        70         3        8.479339e-01
        71         3       -9.333770e-02
        72         3       -6.265216e-02
        73         3       -8.699937e-01
        74         3        4.127504e-01
        75         3        4.063505e-02
        76         3        3.345986e-01
        77         3       -5.778250e-02
        78         3       -2.940408e-01
        79         3        1.107989e+00
        80         3       -1.911541e-01
        81         3        1.178454e-01
        82         3       -7.729368e-01
        83         3        1.246047e+00
        84         3        7.179848e-01
        85         3       -1.051802e+00
        86         3        4.658098e-02
        87         3       -1.561290e+00
        88         3       -2.975326e-01
        89         3       -6.986320e-01
        90         3       -6.019991e-01
        91         3       -1.708123e+00
        92         3       -4.893593e-01
        93         3       -8.394164e-01
        94         3       -1.197573e+00
        95         3        8.933879e-01
        96         3       -1.029777e+00
        97         3       -5.730539e-01
        98         3       -4.336333e-01
        99         3        8.399886e-02
       100         3        2.138752e-01
         1         4       -5.422130e-01
         2         4       -6.145431e-01
         3         4        7.585693e-01
         4         4       -6.358175e-01
         5         4        1.576570e-01
         6         4        4.530431e-01
         7         4        9.792927e-01
         8         4        7.976101e-01
         9         4        4.911637e-01
        10         4        9.110871e-01
        11         4        5.350282e-01
        12         4        8.397218e-01
        13         4        5.254528e-01
        14         4        4.104663e-02
        15         4        2.551030e-01
        16         4       -9.969443e-01
        17         4        4.154919e-01
        18         4       -7.394870e-01
        19         4        6.735270e-01
        20         4       -1.375842e-01
        21         4        7.184605e-01
        22         4        5.321462e-01
        23         4        8.032460e-01
        24         4        7.665698e-01
        25         4        1.964581e-01
        26         4       -2.057280e+00
        27         4        6.156492e-01
        28         4        6.935589e-01
        29         4        3.242666e-01
        30         4       -1.743368e+00
        31         4       -2.742459e-01
        32         4       -1.964749e-01
        33         4       -4.089496e-01
        34         4        3.651498e-01
        35         4       -4.474752e-01
        36         4        1.046687e+00
        37         4       -1.444953e+00
        38         4       -9.879224e-01
        39         4       -6.045400e-01
        40         4        5.777799e-01
        41         4       -4.848201e-01
        42         4       -5.282014e-01
        43         4        9.462539e-02
        44         4       -1.196574e+00
        45         4        6.433265e-01
        46         4        1.603676e+00
        47         4       -3.575200e-01
        48         4       -9.383706e-01
        49         4       -1.983752e-01
        50         4        7.944486e-01
        51         4        1.357404e+00
        52         4       -8.645475e-01
        53         4       -3.930314e-01
        54         4        3.877988e-01
        55         4       -4.926277e-01
        56         4        5.917875e-01
        57         4       -3.390814e-03
        58         4       -1.189714e-01
        59         4        8.777318e-01
        60         4       -1.598285e-01
        61         4        3.358130e-01
        62         4        1.289483e-01
        63         4        1.056199e+00
        64         4        1.047680e+00
        65         4        1.142030e+00
        66         4        2.458295e+00
        67         4       -3.142302e+00
        68         4       -4.044483e-01
        69         4        4.419047e-01
        70         4       -8.305006e-02
        71         4        4.390557e-01
        72         4       -2.640534e-01
        73         4       -1.491701e+00
        74         4       -4.791307e-01
        75         4       -5.773828e-01
        76         4       -5.877885e-01
        77         4        4.507040e-01
        78         4        1.691711e-02
        79         4       -1.054747e+00
        80         4        2.158089e+00
        81         4        4.545398e-02
        82         4       -5.493717e-01
        83         4       -5.480988e-02
        84         4        1.076277e+00
        85         4       -1.790304e+00
        86         4       -1.085514e+00
        87         4       -1.460222e+00
        88         4        9.342857e-01
        89         4        4.317930e-02
        90         4        9.367231e-01
        91         4       -8.837747e-01
        92         4        1.844630e+00
        93         4        6.235707e-01
        94         4        3.468141e-01
        95         4        1.852005e-01
        96         4       -6.154521e-01
        97         4       -7.827775e-02
        98         4       -4.787988e-01
        99         4       -1.127510e+00
       100         4       -1.390739e+00
         1         5        4.328020e-01
         2         5       -1.018609e-01
         3         5       -1.095522e-01
         4         5       -8.320323e-01
         5         5       -1.443889e+00
         6         5        5.920984e-01
         7         5       -1.253454e+00
         8         5       -1.215395e+00
         9         5        4.429743e-01
        10         5       -2.671651e+00
        11         5        4.903969e-01
        12         5        3.523132e-02
        13         5       -1.561024e+00
        14         5       -1.941122e+00
        15         5       -1.498865e+00
        16         5       -1.107315e+00
        17         5        8.993651e-01
        18         5       -1.530853e+00
        19         5       -1.861451e-01
        20         5        9.045047e-01
        21         5        4.942618e-01
        22         5        1.251240e+00
        23         5       -4.108382e-01
        24         5        7.673132e-01
        25         5        1.460539e+00
        26         5       -1.008335e+00
        27         5       -1.885904e+00
        28         5        8.724262e-01
        29         5        1.606284e+00
        30         5       -1.068838e+00
        31         5        7.312512e-01
        32         5        6.128630e-01
        33         5       -2.664586e-01
        34         5        6.164485e-01
        35         5       -4.605388e-01
        36         5       -1.789493e-01
        37         5        7.963478e-01
        38         5        6.083280e-01
        39         5       -7.433468e-01
        40         5       -9.873072e-01
        41         5       -8.150056e-01
        42         5        1.683047e+00
        43         5        1.577345e+00
        44         5        2.208015e+00
        45         5       -2.070155e-01
        46         5       -8.651057e-01
        47         5       -3.625359e-01
        48         5       -3.222459e-01
        49         5       -2.446175e-01
        50         5        1.545669e+00
        51         5       -3.666456e-01
        52         5       -2.033448e-01
        53         5       -1.046057e+00
        54         5       -1.194247e+00
        55         5       -1.039998e+00
        56         5        9.524231e-01
        57         5        1.204539e-01
        58         5       -1.258373e+00
        59         5        4.276103e-01
        60         5       -1.437071e+00
        61         5       -7.308741e-01
        62         5        2.475877e-01
        63         5        5.383386e-01
        64         5        4.228600e-01
        65         5        8.818671e-01
        66         5        1.169225e+00
        67         5       -6.298880e-01
        68         5       -2.357467e-02
        69         5       -2.761378e-01
        70         5        1.340642e+00
        71         5        1.415804e+00
        72         5        3.337013e-01
        73         5        5.694929e-01
        74         5       -9.414429e-01
        75         5       -1.416594e+00
        76         5        6.496132e-01
        77         5        1.098179e+00
        78         5       -6.048851e-01
        79         5        1.208155e+00
        80         5       -1.241618e+00
        81         5        7.938470e-02
        82         5        1.984249e+00
        83         5        1.457675e+00
        84         5        2.667256e-01
        85         5        2.937463e-01
        86         5       -1.676153e+00
