data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -6.121888e-01
         2         1        1.375775e-01
         3         1        1.124143e-01
         4         1       -5.847768e-01
         5         1        9.444985e-01
         6         1       -1.264664e-03
         7         1       -2.269032e+00
         8         1        1.801124e+00
         9         1       -1.459086e+00
        10         1        2.811711e-01
        11         1       -1.000816e+00
        12         1       -2.300651e+00
        13         1        1.974145e-01
        14         1       -5.622714e-01
        15         1       -1.512359e-02
        16         1       -9.760821e-01
        17         1       -4.017729e-01
        18         1       -2.726587e-01
        19         1        5.952789e-01
        20         1        1.995229e-01
        21         1       -1.755195e-01
        22         1        1.067100e+00
        23         1        1.443573e+00
        24         1        5.486660e-01
        25         1        7.744860e-01
        26         1        9.752270e-01
        27         1        6.257652e-01
        28         1        3.287331e-01
        29         1        1.437438e+00
        30         1        8.031911e-01
        31         1       -5.071436e-01
        32         1        2.640600e-02
        33         1       -1.329113e+00
        34         1       -1.082662e+00
        35         1       -3.587255e-01
        36         1        1.229163e-01
        37         1        3.623299e-01
        38         1        9.486791e-02
        39         1        1.185182e+00
        40         1       -2.619764e-02
        41         1       -2.423232e-01
        42         1        3.638244e-01
        43         1        1.451919e+00
        44         1       -4.732881e-01
        45         1       -3.473176e-01
        46         1       -1.105871e-01
        47         1       -1.067228e+00
        48         1        1.070270e-01
        49         1       -2.375273e+00
        50         1       -1.899959e-01
        51         1       -9.365200e-01
        52         1       -9.122490e-01
        53         1       -1.573737e-01
        54         1       -1.577933e+00
        55         1        1.619714e+00
        56         1        3.027088e-02
        57         1       -1.270216e+00
        58         1        9.846015e-02
        59         1        7.231569e-01
        60         1        4.758013e-02
        61         1       -2.529434e+00
        62         1        4.953252e-01
        63         1        1.520530e+00
        64         1       -1.182331e+00
        65         1       -9.875773e-01
        66         1       -1.360508e+00
        67         1       -4.267715e-01
        68         1       -1.802977e-01
        69         1       -4.054077e-01
        70         1        6.703922e-01
        71         1        7.438237e-01
        72         1       -7.336516e-02
        73         1        2.663033e-01
        74         1       -6.147775e-01
        75         1       -2.079431e-01
