data;


param FN:= 2;
param D:= 100;
param U_Original:=
         1         1        1.587516e+00
         2         1        6.045067e-01
         3         1       -1.237680e+00
         4         1        8.456897e-01
         5         1       -6.291336e-01
         6         1        1.145271e-01
         7         1        5.015076e-01
         8         1       -5.226862e-01
         9         1       -5.219337e-01
        10         1        3.859282e-01
        11         1       -9.063301e-01
        12         1        1.185817e-01
        13         1       -1.952488e+00
        14         1       -3.479395e-01
        15         1       -1.109208e+00
        16         1        2.722989e-01
        17         1        7.041305e-01
        18         1       -2.243064e-01
        19         1       -2.640567e-01
        20         1        1.089651e+00
        21         1        1.141940e+00
        22         1        1.795132e-01
        23         1        7.844259e-01
        24         1        6.367229e-02
        25         1        2.946799e-02
        26         1        1.016380e+00
        27         1       -7.373310e-01
        28         1        1.161969e+00
        29         1       -3.444681e-02
        30         1       -8.546237e-01
        31         1       -1.215666e+00
        32         1        8.447127e-01
        33         1        2.039885e+00
        34         1       -1.083546e-01
        35         1       -1.792132e+00
        36         1       -1.033777e+00
        37         1        6.581746e-02
        38         1        6.440658e-01
        39         1        5.503741e-01
        40         1        4.548411e-02
        41         1        6.589130e-01
        42         1       -2.062146e+00
        43         1        1.068606e+00
        44         1        1.495438e+00
        45         1        6.023065e-01
        46         1        9.577368e-01
        47         1       -3.889145e-01
        48         1        7.876739e-01
        49         1       -2.345353e-01
        50         1        6.338736e-01
        51         1       -1.430835e+00
        52         1        3.888315e-01
        53         1       -4.826296e-01
        54         1        2.484555e-01
        55         1       -4.114729e-01
        56         1        4.444905e-01
        57         1        4.800404e-01
        58         1        1.435924e+00
        59         1       -2.442270e-01
        60         1        1.138318e+00
        61         1        1.546345e+00
        62         1        2.287833e-01
        63         1        6.831789e-02
        64         1        5.623030e-01
        65         1        1.131865e+00
        66         1       -3.073419e+00
        67         1       -1.197047e+00
        68         1       -5.146948e-01
        69         1       -9.282989e-02
        70         1       -5.830791e-01
        71         1        7.851262e-01
        72         1        1.799342e+00
        73         1       -2.420216e+00
        74         1       -3.126272e-01
        75         1       -2.318789e-01
        76         1       -5.457113e-01
