data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -8.182662e-01
         2         1        8.563588e-02
         3         1       -1.621739e+00
         4         1        4.412531e-01
         5         1       -4.146745e-01
         6         1        3.543907e-01
         7         1       -2.002808e-01
         8         1       -1.375316e+00
         9         1        1.335155e+00
        10         1        3.362799e-01
        11         1       -1.211702e-01
        12         1       -4.319672e-01
        13         1        8.796356e-01
        14         1       -3.461761e-01
        15         1        1.353117e+00
        16         1        7.910559e-02
        17         1       -1.024223e+00
        18         1        1.442705e-01
        19         1        6.391503e-01
        20         1        4.301856e-01
        21         1        3.241110e-01
        22         1       -4.130859e-01
        23         1       -7.620452e-01
        24         1        6.721050e-01
        25         1       -8.692868e-02
        26         1        5.100287e-01
        27         1        1.538765e+00
        28         1        1.132570e-01
        29         1       -2.812428e-01
        30         1        8.171202e-01
        31         1        3.078460e-01
        32         1       -2.718928e-01
        33         1       -1.221831e-01
        34         1       -4.745913e-01
        35         1       -4.700604e-01
        36         1       -6.833708e-01
        37         1        1.713988e+00
        38         1        6.978444e-01
        39         1        6.206223e-01
        40         1        5.040714e-01
        41         1       -1.079053e+00
        42         1        4.733070e-01
        43         1       -5.257891e-01
        44         1        2.589428e+00
        45         1       -2.371257e-01
        46         1        2.545867e-01
        47         1        6.734224e-01
        48         1       -3.339333e-02
        49         1        5.545214e-01
        50         1        2.243354e-01
        51         1        8.421121e-02
        52         1        4.365269e-01
        53         1        2.109999e-01
        54         1        1.428010e+00
        55         1       -7.295023e-01
        56         1        8.900605e-01
        57         1        1.284224e+00
        58         1       -9.341924e-01
        59         1       -2.212425e-01
        60         1        1.234072e+00
        61         1       -1.327529e-01
        62         1       -1.006147e+00
        63         1        3.820513e+00
        64         1        4.570626e-01
        65         1       -1.045405e+00
        66         1       -6.273365e-02
        67         1       -1.198366e+00
        68         1        7.067807e-01
        69         1       -1.764820e+00
        70         1       -5.165117e-01
        71         1       -8.923020e-01
        72         1        1.852189e+00
        73         1       -1.129381e+00
        74         1        9.810556e-01
        75         1       -7.684246e-01
        76         1       -1.011048e+00
        77         1       -1.407267e+00
        78         1        8.365839e-01
        79         1        1.663791e+00
        80         1       -1.011175e+00
        81         1       -4.518672e-01
        82         1        7.583673e-01
        83         1       -4.130853e-01
        84         1        7.329733e-01
        85         1       -4.153558e-01
        86         1       -1.329652e-01
