data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        3.679650e-01
         2         1        5.315490e-01
         3         1       -9.511933e-01
         4         1        6.759322e-01
         5         1        2.806864e-01
         6         1       -1.119303e+00
         7         1        5.838630e-01
         8         1        1.391158e+00
         9         1        1.431001e+00
        10         1        1.113809e+00
        11         1       -5.380761e-01
        12         1        5.402412e-01
        13         1        2.817758e+00
        14         1        5.984881e-01
        15         1        9.283495e-01
        16         1        6.357786e-01
        17         1       -2.243838e-01
        18         1        7.330088e-01
        19         1        6.044152e-01
        20         1       -6.799951e-01
        21         1       -1.750196e-01
        22         1       -3.088089e-02
        23         1       -1.340588e+00
        24         1       -5.810737e-01
        25         1       -1.022856e+00
        26         1       -2.443899e-01
        27         1       -9.235276e-02
        28         1       -5.380830e-01
        29         1       -5.645681e-01
        30         1        2.026735e-02
        31         1       -1.818589e-01
        32         1        1.167726e+00
        33         1       -1.597029e+00
        34         1        3.977929e-01
        35         1        1.271404e+00
        36         1       -1.072210e+00
        37         1       -7.866217e-01
        38         1        8.173886e-01
        39         1       -6.587324e-01
        40         1       -2.431310e-01
        41         1       -1.461186e+00
        42         1        2.633781e-01
        43         1        1.535958e+00
        44         1       -6.237437e-01
        45         1        6.425251e-01
        46         1       -6.483501e-01
        47         1       -5.332024e-01
        48         1        7.113305e-02
        49         1        5.723905e-01
        50         1        1.972480e+00
        51         1        3.350120e-01
        52         1        4.058284e-02
        53         1       -1.339203e-01
        54         1        4.152820e-01
        55         1       -9.698918e-01
        56         1       -7.767936e-01
        57         1        1.787444e+00
        58         1        1.239662e+00
        59         1       -8.070249e-02
        60         1        5.345388e-01
        61         1       -6.459745e-01
        62         1       -2.616049e+00
        63         1       -1.482389e+00
        64         1        2.344150e-01
        65         1       -8.933836e-01
        66         1       -2.600960e-01
        67         1        5.370443e-01
        68         1       -7.013895e-01
        69         1       -5.029996e-01
        70         1        5.872696e-01
        71         1       -2.228752e-01
        72         1        3.576634e-01
        73         1       -7.723203e-01
        74         1       -1.463766e+00
        75         1       -1.730270e-01
        76         1        1.093819e+00
        77         1       -7.601724e-01
        78         1       -1.416886e-01
        79         1        4.612316e-01
        80         1       -4.421389e-01
        81         1        1.116231e+00
        82         1        1.290910e+00
        83         1       -7.309738e-01
        84         1       -3.667148e-01
        85         1       -1.398863e+00
        86         1        7.968307e-01
        87         1       -1.404206e+00
        88         1       -6.289039e-01
        89         1       -8.190703e-01
        90         1        1.622324e+00
        91         1       -4.681200e-02
        92         1        1.037788e-01
        93         1        2.727365e-01
        94         1       -2.765590e+00
        95         1        1.670572e-02
        96         1       -1.570486e+00
        97         1       -5.722278e-01
        98         1       -3.218435e-02
        99         1        5.673526e-01
       100         1        2.022610e+00
         1         2       -1.766507e+00
         2         2       -7.226519e-01
         3         2       -4.802464e-01
         4         2       -1.030359e-01
         5         2       -5.946850e-01
         6         2        2.135830e+00
         7         2        1.225638e+00
         8         2        4.221769e-01
         9         2       -5.078229e-01
        10         2       -3.761970e-01
        11         2        1.474535e-01
        12         2        1.691573e+00
        13         2       -1.313394e+00
        14         2       -3.937423e-01
        15         2        6.617678e-01
        16         2       -1.696698e-01
        17         2        6.857763e-02
        18         2        1.894498e+00
        19         2        1.762160e-01
        20         2       -1.275363e+00
        21         2       -6.757347e-02
        22         2       -1.690396e+00
        23         2       -5.915627e-01
        24         2       -1.134331e+00
        25         2       -3.370419e-01
        26         2       -6.532698e-01
        27         2        1.499200e+00
        28         2        3.932390e-01
        29         2        1.072411e+00
        30         2        1.030198e+00
        31         2       -4.733818e-01
        32         2       -1.171062e+00
        33         2       -2.234910e-01
        34         2       -5.485329e-01
        35         2       -2.586167e-01
        36         2        8.913545e-01
        37         2        7.483136e-01
        38         2        1.451625e-01
        39         2        9.737649e-01
        40         2       -1.876812e-01
        41         2        1.628035e-01
        42         2        7.129545e-01
        43         2        2.525525e-01
        44         2        2.384526e+00
        45         2       -1.199516e-01
        46         2        8.624884e-01
        47         2       -1.332311e+00
        48         2        2.038737e-01
        49         2       -5.185295e-01
        50         2        1.082921e+00
        51         2        1.217004e+00
        52         2        6.160182e-01
        53         2        9.696014e-01
        54         2        8.761113e-01
        55         2       -5.721185e-01
        56         2        1.675042e-01
        57         2       -1.095375e+00
        58         2        6.391199e-02
        59         2       -3.333090e-01
        60         2        2.746416e-01
        61         2        1.198810e+00
        62         2        2.782593e-01
        63         2       -2.074849e+00
        64         2       -2.043202e+00
        65         2        5.782726e-02
        66         2       -7.037421e-01
        67         2        3.728228e-01
        68         2       -1.769199e+00
        69         2       -1.036629e+00
        70         2       -1.110464e+00
        71         2        5.782131e-02
        72         2       -1.306340e+00
        73         2        2.793587e-01
        74         2        5.957590e-01
        75         2       -5.569340e-01
        76         2       -1.196769e-02
        77         2       -7.766612e-02
        78         2       -2.260619e+00
        79         2       -2.572647e+00
        80         2       -1.320903e+00
        81         2       -3.935783e-02
        82         2       -2.003060e-01
        83         2        2.672660e-01
        84         2        1.002117e+00
        85         2        7.196442e-01
        86         2       -5.810590e-01
        87         2        1.870593e-01
        88         2       -2.660340e-01
        89         2        1.250179e-01
        90         2       -1.677622e+00
        91         2       -9.442483e-01
        92         2        4.579696e-01
        93         2        8.405422e-01
        94         2        1.259641e-01
        95         2        1.102963e+00
        96         2       -5.415818e-01
        97         2       -5.181532e-01
        98         2        1.734499e-01
        99         2       -1.078881e-01
       100         2       -9.244369e-01
         1         3       -1.869528e-01
