data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        9.002822e-02
         2         1        4.956174e-01
         3         1        7.551671e-01
         4         1       -9.824445e-02
         5         1       -4.791554e-01
         6         1       -2.253036e-01
         7         1       -1.124553e-01
         8         1        1.768802e-01
         9         1        6.331534e-02
        10         1        1.280317e+00
        11         1        5.289845e-01
        12         1        4.958048e-01
        13         1       -7.979833e-01
        14         1        2.456085e+00
        15         1       -5.012228e-01
        16         1        1.215790e+00
        17         1        7.710639e-01
        18         1        1.948268e+00
        19         1       -5.902210e-01
        20         1        5.220957e-02
        21         1       -9.850913e-01
        22         1        5.727577e-01
        23         1       -1.585383e+00
        24         1        1.482561e-01
        25         1       -8.108291e-01
        26         1        7.457002e-01
        27         1        1.609164e-01
        28         1       -1.547531e-01
        29         1       -1.017846e+00
        30         1        6.072261e-01
        31         1       -1.567843e+00
        32         1       -1.001618e+00
        33         1       -1.301440e+00
        34         1        7.430818e-01
        35         1        2.696260e+00
        36         1       -8.511204e-01
        37         1        1.364770e+00
        38         1        1.262823e+00
        39         1        7.454486e-02
        40         1       -4.147626e-01
        41         1       -5.362153e-01
        42         1       -8.235695e-01
        43         1        4.903736e-01
        44         1       -1.585483e-01
        45         1        8.376953e-01
        46         1        9.266483e-01
        47         1        1.095333e+00
        48         1       -6.959118e-01
        49         1       -1.585776e+00
        50         1        8.478218e-01
        51         1       -6.943419e-01
        52         1       -6.814613e-01
        53         1        1.199544e+00
        54         1        9.147874e-01
        55         1        7.803445e-01
        56         1        7.357488e-01
        57         1       -1.721281e-01
        58         1       -7.848012e-01
        59         1        2.845049e-01
        60         1       -1.002248e+00
        61         1        1.023369e+00
        62         1        6.985549e-01
        63         1       -5.256426e-03
        64         1        1.992069e+00
        65         1        1.293104e+00
        66         1       -3.738471e-01
        67         1       -1.466057e-01
        68         1       -2.134239e+00
        69         1       -1.953228e-01
        70         1        1.105991e+00
        71         1       -6.664428e-01
        72         1        1.592752e+00
        73         1        5.185863e-01
        74         1       -5.687936e-01
        75         1       -8.918389e-01
        76         1        3.656038e-01
        77         1        7.754503e-01
        78         1        2.311128e-01
        79         1        1.243934e-01
        80         1        1.554712e-01
        81         1       -1.444492e+00
        82         1       -2.298999e-01
        83         1        5.178848e-01
        84         1       -5.047610e-02
        85         1        1.163243e-01
        86         1        4.267087e-01
        87         1        1.719521e-01
        88         1       -1.242707e+00
        89         1        3.248885e-01
        90         1       -1.118577e+00
        91         1        4.852002e-01
        92         1       -8.514956e-01
        93         1        3.784506e-01
        94         1        2.572949e-01
        95         1        1.880112e+00
        96         1       -1.785176e+00
        97         1       -1.336390e+00
        98         1        3.076219e-01
        99         1       -3.306900e-01
       100         1        1.650287e-01
         1         2        8.232991e-01
         2         2       -3.181990e-01
         3         2        2.639383e-01
         4         2        1.578041e+00
         5         2        4.540513e-01
         6         2       -3.251422e-02
         7         2        8.946536e-02
         8         2        7.976736e-01
         9         2        2.613062e-01
        10         2       -6.260260e-01
        11         2       -6.069096e-01
        12         2       -6.472344e-01
        13         2        3.236854e-01
        14         2       -7.384147e-01
        15         2        9.739298e-01
        16         2       -1.068302e+00
        17         2       -9.194932e-01
        18         2       -5.447892e-01
        19         2       -9.594538e-01
        20         2        5.001440e-01
        21         2        8.174079e-01
        22         2        2.223079e+00
        23         2       -1.092708e+00
        24         2       -1.396481e+00
        25         2       -2.411261e+00
        26         2       -7.501500e-01
        27         2       -4.779486e-01
        28         2       -7.176104e-01
        29         2        8.502266e-01
        30         2       -3.733699e-01
        31         2       -1.386665e-01
        32         2        1.727969e+00
        33         2       -3.042351e-01
        34         2        1.031942e+00
        35         2       -1.556934e+00
        36         2        1.118423e+00
        37         2        1.823776e-02
        38         2        1.367565e+00
        39         2       -5.942629e-01
        40         2       -3.257641e-01
        41         2        4.642298e-01
        42         2        1.121937e+00
        43         2       -1.461725e+00
        44         2        3.857847e-01
        45         2        5.775502e-01
        46         2       -1.470433e-01
        47         2        1.307461e-01
        48         2        1.524538e+00
        49         2        1.324561e+00
        50         2        1.127624e+00
        51         2        7.094625e-01
        52         2       -4.062734e-02
        53         2        9.843291e-01
        54         2        1.852230e-03
        55         2        7.107705e-01
        56         2        1.237865e+00
        57         2        1.210235e+00
        58         2       -7.679512e-02
        59         2       -1.709110e+00
        60         2        2.155684e+00
        61         2        5.659008e-01
        62         2       -1.198000e+00
        63         2       -1.672117e-01
        64         2        2.925134e-01
        65         2        9.120564e-02
        66         2       -7.166614e-01
        67         2       -1.663221e-02
        68         2        1.101907e+00
        69         2       -6.726824e-01
        70         2       -2.419586e-01
        71         2        2.886897e-03
        72         2       -2.885218e-01
        73         2       -1.083323e-01
        74         2       -9.546709e-01
        75         2        6.795224e-01
        76         2       -1.351055e+00
        77         2       -9.145278e-01
        78         2       -6.732195e-01
        79         2       -9.603684e-01
        80         2       -1.120851e-01
        81         2       -1.624911e+00
        82         2        1.161194e-01
        83         2        1.278249e+00
        84         2        1.630997e-01
        85         2        6.573509e-01
        86         2       -3.501264e-01
        87         2       -3.572603e-01
        88         2        2.833137e+00
        89         2        1.242732e+00
        90         2       -8.765030e-01
        91         2       -1.389753e+00
        92         2       -9.222195e-01
        93         2       -1.847176e-02
        94         2        4.686486e-01
        95         2       -3.641628e-01
        96         2        8.834631e-03
        97         2        1.908676e+00
        98         2        1.849051e+00
        99         2        1.784373e+00
       100         2       -1.642851e+00
         1         3        1.915431e+00
         2         3        7.686509e-01
         3         3        7.335974e-01
         4         3        1.194978e-01
         5         3        8.465951e-01
         6         3       -7.047124e-01
         7         3        2.982827e-01
         8         3        4.244904e-01
         9         3       -1.099496e-01
        10         3       -5.479715e-01
        11         3        9.406602e-01
        12         3        1.407720e+00
        13         3        1.542900e+00
        14         3        2.896744e-01
        15         3        8.288508e-01
        16         3       -7.702250e-01
        17         3        1.316155e+00
        18         3        6.176929e-01
        19         3       -9.073635e-02
        20         3       -1.466291e+00
        21         3       -6.474526e-01
        22         3       -2.149398e+00
        23         3       -1.616468e+00
        24         3       -6.100967e-01
        25         3       -4.793652e-01
        26         3        1.863531e+00
        27         3       -2.066343e-01
        28         3       -1.320812e+00
        29         3       -1.584083e+00
        30         3        3.960992e-01
        31         3       -6.185845e-01
        32         3        2.736358e-02
        33         3       -6.456869e-01
        34         3       -1.446605e+00
        35         3       -6.363420e-01
        36         3        2.941480e-01
        37         3       -1.609741e+00
        38         3       -4.343844e-01
        39         3       -7.863222e-01
        40         3        1.000080e+00
        41         3       -4.422078e-01
        42         3       -9.467797e-01
        43         3       -1.193712e+00
        44         3       -1.419708e+00
        45         3        1.010717e+00
        46         3        2.332851e+00
        47         3        3.636122e-01
        48         3       -1.895478e+00
        49         3        9.301384e-01
        50         3        3.862056e-01
        51         3        2.945764e+00
        52         3        1.863519e+00
        53         3       -1.130079e+00
        54         3       -2.843920e-01
        55         3       -8.365576e-01
        56         3        1.923106e-01
        57         3        3.969392e-01
        58         3        3.422834e+00
        59         3       -7.258797e-01
        60         3       -4.229454e-01
        61         3       -8.478563e-02
        62         3       -4.685836e-01
        63         3       -2.670489e-02
        64         3        8.768291e-01
        65         3        2.501118e-01
        66         3       -1.381375e+00
        67         3        1.225443e+00
        68         3       -1.968336e-01
        69         3       -2.491889e-01
        70         3       -1.056343e-01
        71         3       -3.810343e-01
        72         3       -1.362938e+00
        73         3        3.280596e-01
        74         3        1.616732e+00
        75         3        1.052561e+00
        76         3        7.244136e-01
        77         3        4.435804e-01
        78         3        1.158393e+00
        79         3       -6.739244e-01
        80         3        3.848526e-01
        81         3        1.996613e+00
        82         3       -3.707593e-01
        83         3       -8.257350e-01
        84         3       -1.008798e+00
        85         3        3.845819e-01
        86         3        1.807172e-01
        87         3       -1.494901e+00
        88         3       -4.542346e-01
        89         3        1.424060e+00
        90         3        1.816580e+00
        91         3       -1.067540e+00
        92         3       -1.966758e+00
        93         3        2.228336e+00
        94         3        2.139957e-01
        95         3        6.970763e-01
        96         3        9.454613e-02
        97         3       -2.282268e+00
        98         3        1.230334e+00
        99         3        4.008730e-01
       100         3        6.539456e-01
         1         4       -1.111143e+00
         2         4        7.531227e-01
         3         4        4.490497e-01
         4         4        6.869092e-01
         5         4       -6.166630e-02
         6         4       -1.104168e+00
         7         4       -3.085511e-01
         8         4       -4.200467e-01
         9         4        3.327117e+00
        10         4        2.452777e-01
        11         4        1.142200e+00
        12         4        1.879271e+00
        13         4        6.517306e-01
        14         4        1.346056e-01
        15         4        1.712171e+00
        16         4       -3.238881e-01
        17         4       -7.826857e-01
        18         4       -4.569868e-01
        19         4       -4.400847e-01
        20         4       -4.045225e-02
        21         4        9.597002e-01
        22         4        6.377122e-01
        23         4        9.490839e-01
        24         4        1.112991e+00
        25         4        5.504066e-01
        26         4        1.135877e+00
        27         4       -9.162958e-01
        28         4       -7.573065e-03
        29         4        6.375871e-01
        30         4        7.793081e-01
        31         4       -1.365309e+00
        32         4       -9.240790e-01
        33         4       -1.194320e+00
        34         4        2.866299e+00
        35         4        1.903888e-01
        36         4       -9.921187e-01
        37         4       -8.157265e-01
        38         4        8.285332e-01
        39         4       -7.087512e-01
        40         4        3.484486e-01
        41         4       -1.741237e-01
        42         4        1.542154e+00
        43         4       -1.356833e+00
        44         4        1.123463e+00
        45         4       -5.293088e-01
        46         4        4.863737e-01
        47         4        9.575783e-01
        48         4       -3.194427e-02
        49         4       -2.460477e-01
        50         4       -3.590686e-01
        51         4        5.844834e-01
        52         4       -1.258103e-01
        53         4        1.880324e-01
        54         4       -1.227170e+00
        55         4       -9.695492e-01
        56         4        1.409487e+00
        57         4        9.472429e-01
        58         4        1.703555e+00
        59         4       -1.304707e-01
        60         4        5.487379e-01
        61         4       -7.777432e-01
        62         4        1.033096e+00
        63         4        9.539110e-01
        64         4        2.971885e-01
        65         4       -1.563276e+00
        66         4       -1.117733e+00
        67         4        1.357146e+00
        68         4       -9.806794e-01
        69         4       -4.679721e-01
        70         4        5.309209e-01
        71         4        6.876679e-01
        72         4        1.686946e+00
        73         4        1.110067e+00
        74         4       -1.907811e+00
        75         4       -1.752736e-01
        76         4        2.449392e+00
        77         4        1.330533e+00
        78         4       -7.116142e-02
        79         4       -4.747074e-02
        80         4        1.105617e+00
        81         4        3.837270e-01
        82         4       -4.515771e-01
        83         4        5.545561e-01
        84         4        1.539949e+00
        85         4        9.101123e-01
        86         4       -6.049323e-04
        87         4       -8.048811e-01
        88         4        5.871187e-01
        89         4        3.035539e-01
        90         4       -1.061239e+00
        91         4        3.497462e-01
        92         4        3.618292e-01
        93         4        9.328439e-02
        94         4       -3.958244e-01
        95         4        1.040069e+00
        96         4       -1.155003e+00
        97         4       -1.096464e+00
        98         4        5.296723e-01
        99         4       -5.023089e-01
       100         4       -6.626104e-01
         1         5       -1.762756e-01
         2         5        3.893810e-01
         3         5        1.344185e+00
         4         5       -7.856337e-01
         5         5        1.458851e+00
         6         5       -4.005891e-01
         7         5        5.225508e-01
         8         5        1.128039e+00
         9         5        1.492496e-01
        10         5       -2.495354e-01
        11         5        1.635007e+00
        12         5        3.488469e-01
        13         5       -3.375025e-01
        14         5       -5.750674e-01
        15         5       -7.674791e-01
        16         5        4.853355e-01
        17         5       -7.655656e-01
        18         5       -2.048690e+00
        19         5        6.498058e-01
        20         5        2.534328e-01
        21         5        2.056832e+00
        22         5       -3.658894e+00
        23         5        1.405393e+00
        24         5        1.016957e-02
        25         5        1.519117e+00
        26         5       -4.195597e-01
        27         5        1.232143e+00
        28         5        4.881307e-01
        29         5        3.445339e-01
        30         5        1.606762e+00
        31         5        1.161072e+00
        32         5        9.687100e-01
        33         5        1.362616e+00
        34         5        6.954157e-01
