data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.651984e+00
         2         1        4.920825e-01
         3         1       -6.509749e-01
         4         1        4.812382e-01
         5         1       -1.585516e-01
         6         1        1.479601e-01
         7         1       -1.166990e+00
         8         1        3.324943e-01
         9         1       -2.219973e+00
        10         1       -1.763689e+00
        11         1       -1.400896e-02
        12         1        4.415574e-01
        13         1        6.765338e-01
        14         1       -5.483272e-01
        15         1        1.397164e+00
        16         1       -2.092695e-02
        17         1        1.593385e+00
        18         1       -1.384004e-01
        19         1       -4.522874e-01
        20         1       -4.907133e-01
        21         1       -3.754892e-02
        22         1       -6.684211e-01
        23         1        1.154852e+00
        24         1       -6.753775e-01
        25         1        6.512715e-03
        26         1       -1.254197e+00
        27         1       -9.182280e-01
        28         1       -7.295393e-01
        29         1       -3.511647e-01
        30         1        8.993550e-02
        31         1        1.187053e+00
        32         1        2.446264e-01
        33         1        1.032964e+00
        34         1        6.391579e-01
        35         1        2.628423e-02
        36         1        5.192059e-01
        37         1       -2.419302e-02
        38         1       -4.411943e-01
        39         1        1.783106e+00
        40         1       -1.151600e+00
        41         1        1.134412e-01
        42         1        7.415211e-01
        43         1        9.157598e-02
        44         1       -1.991779e-01
        45         1       -3.228512e-01
        46         1       -5.441982e-01
        47         1       -2.652868e-01
        48         1       -4.651829e-01
        49         1        2.092948e-01
        50         1        1.452210e+00
        51         1       -1.131917e+00
        52         1        6.332296e-02
        53         1       -9.672740e-01
        54         1       -1.154661e+00
        55         1       -3.339625e-01
        56         1       -5.119200e-01
        57         1       -7.835391e-01
        58         1        1.734437e+00
        59         1        1.541190e+00
        60         1        2.962448e-01
        61         1        1.062292e+00
        62         1       -1.928333e-02
        63         1       -6.849113e-01
        64         1        1.609664e-01
        65         1        1.342067e+00
        66         1        5.939783e-01
        67         1        5.888271e-01
        68         1       -2.500887e+00
        69         1       -7.426125e-01
        70         1       -2.873811e-01
        71         1        9.776579e-01
        72         1        3.437239e-01
        73         1       -5.161885e-01
        74         1        2.066191e-01
        75         1       -9.077208e-01
        76         1        3.152844e-01
        77         1       -1.240526e+00
        78         1       -7.017170e-01
        79         1       -9.234405e-02
        80         1        1.382067e+00
        81         1        7.290940e-01
        82         1        1.512717e+00
        83         1        1.011273e-01
        84         1        1.258038e-01
        85         1        9.903682e-01
        86         1       -7.656267e-01
        87         1        7.175863e-01
        88         1        5.083259e-01
        89         1        1.391633e+00
        90         1       -1.212092e+00
        91         1        2.225874e-01
        92         1       -1.105726e-02
        93         1        1.477686e-01
        94         1       -1.197189e+00
        95         1        9.653740e-02
        96         1        1.073522e+00
        97         1        1.117221e+00
        98         1       -1.082349e+00
        99         1       -1.157434e+00
       100         1       -9.642941e-01
         1         2        1.433238e+00
         2         2       -2.411640e-02
         3         2       -2.855973e-01
         4         2       -2.037099e+00
         5         2        9.072131e-01
         6         2        8.786745e-01
         7         2        1.057289e+00
         8         2       -2.223899e+00
         9         2       -1.043066e-01
        10         2       -2.679702e-01
        11         2        1.493713e+00
        12         2        9.208377e-01
        13         2        1.108964e+00
        14         2        1.080641e+00
        15         2       -5.952613e-01
        16         2        3.204443e-01
        17         2       -6.584279e-01
        18         2        2.507421e+00
        19         2       -6.856024e-01
        20         2       -4.252635e-01
        21         2        9.149011e-01
        22         2       -8.510229e-01
        23         2       -5.450438e-01
        24         2        8.713350e-01
        25         2        2.014647e-01
        26         2        8.560588e-02
        27         2        4.668782e-03
        28         2        1.337137e+00
        29         2        1.450539e+00
        30         2        2.073911e+00
        31         2        5.078211e-01
        32         2       -9.549388e-01
        33         2        4.288078e-01
        34         2        9.556444e-04
        35         2        7.939807e-01
        36         2        1.220736e-01
        37         2        7.980650e-01
        38         2        6.194663e-01
        39         2       -2.181081e+00
        40         2        5.068961e-02
        41         2       -4.934289e-02
        42         2        5.327607e-02
        43         2       -2.350811e-01
        44         2        1.093343e+00
        45         2        2.011936e+00
        46         2       -9.844165e-01
        47         2        1.294599e-01
        48         2        1.592349e+00
        49         2        8.651471e-01
        50         2       -1.121219e+00
        51         2       -1.807873e+00
        52         2       -5.725902e-02
        53         2       -3.413036e-01
        54         2       -5.420460e-01
        55         2        5.178303e-01
        56         2        3.313887e-01
        57         2       -1.582043e-01
        58         2        6.881819e-01
        59         2       -2.237504e-01
        60         2       -9.060901e-01
        61         2        1.093310e+00
        62         2        4.170505e-01
        63         2       -3.725014e-01
        64         2        6.431602e-01
        65         2       -9.804568e-01
        66         2        3.857889e-01
        67         2       -6.861916e-02
        68         2        1.303715e+00
        69         2       -3.938803e-02
        70         2        1.816749e+00
        71         2       -1.132128e+00
        72         2       -3.915588e-01
        73         2       -1.045980e+00
        74         2        6.129137e-01
        75         2        4.971400e-01
        76         2       -1.293843e+00
        77         2        1.181896e+00
        78         2        1.382529e+00
        79         2        9.276627e-01
        80         2        9.112348e-01
        81         2       -3.249209e-01
        82         2        5.097772e-01
        83         2        1.124224e+00
        84         2        6.938379e-01
        85         2       -1.578439e+00
        86         2        2.985497e-01
        87         2       -8.659667e-01
        88         2        1.630970e+00
        89         2       -3.210529e-01
        90         2        8.310833e-01
        91         2        5.325878e-01
        92         2        3.786478e-01
        93         2        9.530611e-01
        94         2        1.562146e+00
        95         2       -2.292920e+00
        96         2       -3.394574e-02
        97         2        1.147257e+00
        98         2        2.048452e-02
        99         2        5.932296e-01
       100         2        6.848592e-01
         1         3       -1.186900e+00
         2         3       -1.247437e+00
         3         3       -6.697415e-01
         4         3       -1.791241e+00
