data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.996507e-01
         2         1       -1.535758e+00
         3         1        4.143923e-01
         4         1        5.151336e-01
         5         1        3.817519e-01
         6         1        1.030238e+00
         7         1       -1.121957e+00
         8         1        1.864589e+00
         9         1        9.328176e-01
        10         1        3.375477e-01
        11         1        5.074905e-01
        12         1       -1.578520e+00
        13         1        9.819552e-01
        14         1       -2.281058e-01
        15         1        1.765071e+00
        16         1       -2.348336e-01
        17         1        1.116606e+00
        18         1       -8.113825e-01
        19         1        3.444280e-01
        20         1       -1.067382e+00
        21         1        1.699566e+00
        22         1        4.090989e-03
        23         1        1.722420e-02
        24         1        9.399756e-01
        25         1       -4.119613e-01
        26         1        3.945309e-02
        27         1       -8.018082e-01
        28         1       -1.826160e-01
        29         1        4.817563e-01
        30         1        5.896117e-01
        31         1       -4.717823e-01
        32         1       -8.315811e-01
        33         1       -1.084235e+00
        34         1        6.304701e-01
        35         1       -3.985658e-01
        36         1       -1.067331e+00
        37         1       -1.743107e+00
        38         1        4.603256e-01
        39         1        1.177879e+00
        40         1       -9.895787e-01
        41         1        5.485177e-01
        42         1       -6.509847e-01
        43         1        9.129754e-01
        44         1        1.562616e+00
        45         1        1.513855e-01
        46         1        1.040446e+00
        47         1       -1.592540e+00
        48         1        5.503380e-01
        49         1       -2.175217e-01
        50         1       -4.533940e-01
        51         1       -2.081693e+00
        52         1       -7.311839e-01
        53         1       -2.151049e+00
        54         1       -1.215353e+00
        55         1        2.032146e-01
        56         1       -1.432289e+00
        57         1        3.400732e-01
        58         1        6.165548e-01
        59         1        1.291899e+00
        60         1       -5.139144e-01
        61         1        5.574772e-01
        62         1       -4.239948e-01
        63         1       -2.900225e-01
        64         1        3.325986e-01
        65         1        5.663827e-01
        66         1        1.421971e+00
        67         1       -6.872221e-01
        68         1       -9.224145e-01
        69         1       -5.165279e-01
        70         1       -1.180630e+00
        71         1       -1.222351e+00
        72         1        1.059990e+00
        73         1       -9.165699e-01
        74         1        1.679054e+00
        75         1       -8.662511e-01
        76         1        2.044929e-01
        77         1       -8.575824e-01
        78         1        1.788065e-01
        79         1        2.443783e+00
        80         1        7.033496e-01
        81         1       -3.160389e-01
        82         1       -1.388792e+00
        83         1        8.563802e-01
        84         1        2.964789e+00
        85         1       -5.654597e-03
        86         1        3.898336e-02
        87         1       -1.643194e+00
        88         1        8.406684e-01
        89         1        8.947080e-01
        90         1       -2.283481e-01
        91         1       -1.848278e+00
        92         1       -2.342634e-01
        93         1        5.336639e-01
        94         1        6.077849e-01
        95         1        5.823780e-01
        96         1        7.964628e-01
        97         1       -2.092762e+00
        98         1        9.223251e-01
        99         1        1.463290e+00
       100         1        9.582386e-01
         1         2       -7.536314e-01
         2         2       -8.958174e-03
         3         2        1.619368e+00
         4         2        1.429010e+00
         5         2       -1.613835e-01
         6         2       -8.904258e-01
         7         2       -6.339164e-01
         8         2       -7.103167e-01
         9         2        4.049289e-01
        10         2        1.848825e+00
        11         2       -3.992545e-01
        12         2       -1.240635e+00
        13         2       -6.397380e-01
        14         2        2.293505e-01
        15         2        7.276975e-01
        16         2       -1.625563e+00
