data;


param FN:= 1;
param D:= 100;
param U_Original:=
         1         1       -1.348036e+00
         2         1       -5.229371e-01
         3         1        3.438228e-02
         4         1        2.894032e-02
         5         1        6.903267e-02
         6         1        1.286258e+00
         7         1       -2.723491e-01
         8         1       -1.006446e+00
         9         1       -4.713192e-01
        10         1       -7.395082e-01
        11         1        9.949423e-01
        12         1        2.087660e+00
        13         1       -2.601770e-01
        14         1       -1.225374e+00
        15         1       -1.596339e-01
        16         1        1.029972e+00
        17         1       -1.035387e+00
        18         1       -3.556574e-01
        19         1        2.808315e-02
        20         1       -1.709519e+00
        21         1        2.104209e-01
        22         1        1.104637e+00
        23         1       -1.029623e+00
        24         1       -9.542780e-02
        25         1       -5.239598e-01
        26         1        5.047763e-01
        27         1        1.945996e-01
        28         1        3.959372e-01
        29         1        7.222762e-01
        30         1       -6.151309e-01
        31         1       -1.045182e+00
        32         1        9.699284e-01
        33         1        1.393646e+00
        34         1        1.989396e+00
        35         1       -8.914640e-01
        36         1       -1.700990e+00
        37         1        9.769041e-01
        38         1        8.273861e-01
        39         1       -6.817396e-01
        40         1       -2.956557e-01
        41         1        2.103556e-01
        42         1        1.944711e+00
        43         1        7.525673e-01
        44         1       -1.982421e-01
        45         1        8.241961e-01
        46         1       -6.737287e-02
        47         1        7.619660e-01
        48         1        3.055762e-01
        49         1        6.482107e-01
        50         1       -2.240991e-01
        51         1        1.930218e-01
        52         1       -8.378695e-01
        53         1       -1.065412e+00
        54         1        1.178313e+00
        55         1       -6.473245e-01
        56         1        4.026028e-01
        57         1        2.705145e-01
        58         1        4.606547e-01
        59         1        1.330857e+00
        60         1        1.696587e+00
        61         1       -1.312330e+00
        62         1       -5.307666e-01
        63         1       -5.421279e-01
        64         1        2.142293e-02
        65         1        2.879097e-01
        66         1       -1.171943e+00
        67         1       -4.833999e-01
        68         1       -6.213374e-01
        69         1        1.204612e+00
        70         1        5.728397e-01
        71         1       -1.298137e-01
        72         1        1.772756e+00
        73         1        1.279477e+00
        74         1        9.343833e-01
        75         1       -9.710584e-01
        76         1       -7.167070e-01
        77         1        1.056844e+00
        78         1        1.621706e+00
        79         1        1.827914e+00
        80         1       -3.502943e-01
        81         1       -2.048653e-01
        82         1        3.879302e-01
        83         1       -1.929178e+00
        84         1        1.723566e-01
        85         1        2.239849e+00
        86         1       -4.274230e-01
        87         1       -5.308943e-01
        88         1        6.460792e-01
        89         1       -2.798309e-01
        90         1       -7.343093e-01
        91         1        3.040632e-01
        92         1       -2.080856e+00
        93         1        2.568558e-01
        94         1        3.837201e-01
        95         1        5.673960e-01
        96         1        2.358508e+00
        97         1       -1.358289e-01
        98         1        4.718279e-03
        99         1       -5.214481e-01
       100         1        8.686061e-01
         1         2        1.272477e+00
         2         2       -5.929771e-01
         3         2       -3.298436e-01
         4         2       -1.380340e+00
         5         2       -9.906873e-01
         6         2       -1.742508e+00
         7         2        1.493343e-01
         8         2        7.148743e-01
         9         2        1.345985e-01
        10         2       -6.791432e-01
        11         2       -6.675282e-01
        12         2       -2.942586e-01
        13         2        2.059944e-01
        14         2        3.128292e-01
        15         2       -8.274205e-01
        16         2       -1.107025e+00
        17         2        8.972916e-01
        18         2        9.900967e-01
        19         2        1.767092e-01
        20         2       -7.968578e-01
        21         2       -1.260854e+00
        22         2        1.440886e+00
        23         2        2.001659e-01
        24         2        7.648298e-01
        25         2       -1.521517e+00
        26         2        6.462984e-01
        27         2        3.805637e-01
        28         2        3.839954e-01
        29         2       -3.829535e-01
        30         2        1.637223e+00
        31         2        6.618143e-01
        32         2       -4.896211e-01
        33         2        1.634841e+00
        34         2        1.322203e+00
        35         2        2.562993e-01
        36         2        1.588931e+00
        37         2        1.217280e+00
        38         2        1.214706e+00
        39         2        1.282467e+00
        40         2        2.008517e-01
        41         2        4.783813e-01
        42         2       -1.413948e-01
        43         2       -2.166869e-01
        44         2        1.811429e+00
        45         2       -2.873292e-02
        46         2       -6.225201e-01
        47         2        3.094335e-01
        48         2       -2.476645e+00
        49         2       -1.907671e+00
        50         2       -9.277406e-02
        51         2        5.258379e-01
        52         2       -6.398059e-01
        53         2       -1.444914e+00
        54         2       -1.575794e-01
        55         2       -5.307952e-01
        56         2       -5.958579e-01
        57         2       -9.358076e-01
        58         2       -8.920584e-01
        59         2       -4.157201e-01
        60         2        4.988737e-01
        61         2        2.675497e-02
        62         2        1.149468e+00
        63         2       -1.441392e+00
        64         2        3.648774e-01
        65         2        1.625675e-01
        66         2        3.321138e-01
        67         2       -9.381163e-01
        68         2       -6.309765e-02
        69         2       -1.555742e+00
        70         2        2.883371e-01
        71         2        1.621446e+00
        72         2       -7.881596e-01
        73         2       -1.777548e+00
        74         2       -1.636196e+00
        75         2        2.264441e+00
        76         2       -5.672241e-01
        77         2        2.688441e-01
        78         2        7.138098e-01
        79         2        4.586020e-01
        80         2       -7.364556e-01
        81         2        5.177499e-01
        82         2        2.220526e+00
        83         2        9.780337e-01
        84         2       -3.861389e-02
        85         2       -1.216687e+00
        86         2        1.419857e+00
        87         2       -1.252213e+00
        88         2        3.157019e-01
        89         2        1.828808e+00
        90         2        5.896618e-01
        91         2        6.493509e-01
        92         2        7.653972e-01
        93         2        1.368426e+00
        94         2       -1.780591e-01
        95         2       -6.873773e-01
        96         2       -2.030016e+00
        97         2        1.292033e+00
        98         2        4.192865e-01
        99         2       -1.059098e-01
       100         2       -2.452074e-01
         1         3        1.036402e+00
         2         3       -2.974340e-01
         3         3        2.342919e-01
         4         3       -5.453767e-01
         5         3       -3.463132e-01
         6         3        1.714651e-01
         7         3       -1.910152e-01
         8         3        1.032031e+00
         9         3        4.472742e-02
        10         3        7.014890e-01
        11         3       -6.991986e-02
        12         3       -4.518810e-01
        13         3       -2.242086e-01
        14         3        9.812435e-01
        15         3        8.747707e-02
        16         3        6.054893e-01
        17         3        4.259047e-01
        18         3       -5.217280e-01
        19         3        3.191758e+00
        20         3       -1.553741e-01
        21         3        1.083630e+00
        22         3        4.471698e-01
        23         3       -3.441565e-01
        24         3        4.006116e-01
        25         3       -1.263334e+00
        26         3       -1.605440e-02
        27         3        2.764831e+00
        28         3        5.861128e-01
        29         3        5.514484e-01
        30         3        7.924449e-01
        31         3       -6.825850e-01
        32         3       -9.107388e-02
        33         3       -1.905512e-01
        34         3        1.174151e-01
        35         3       -7.585423e-01
        36         3        1.186935e-01
        37         3        6.842478e-01
        38         3       -2.266825e-01
        39         3       -6.347305e-01
        40         3        1.591384e-01
        41         3        1.035053e-01
        42         3        4.098065e-01
        43         3        9.222760e-02
        44         3        2.793843e-01
        45         3       -6.946761e-01
        46         3       -2.213037e-01
        47         3        8.686226e-01
        48         3        1.313693e-01
        49         3       -5.250401e-01
        50         3       -5.817745e-01
        51         3        9.097049e-01
        52         3       -9.621710e-01
        53         3        3.564805e-01
        54         3       -1.011052e+00
        55         3        1.060387e+00
        56         3       -7.678700e-02
        57         3       -3.761254e-01
        58         3       -7.179604e-01
        59         3       -7.298999e-01
        60         3        1.110595e-03
        61         3        1.539809e+00
        62         3        7.216875e-01
