data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.664861e-01
         2         1        1.110110e+00
         3         1        4.260885e-01
         4         1        5.269574e-01
         5         1       -6.225483e-01
         6         1       -1.826295e+00
         7         1        5.622083e-01
         8         1        1.000361e-02
         9         1       -3.930266e-01
        10         1        6.244392e-01
        11         1       -1.438176e+00
        12         1       -1.757968e+00
        13         1        1.843521e+00
        14         1        1.411137e+00
        15         1       -2.254969e-01
        16         1       -2.325654e+00
        17         1        1.123848e+00
        18         1        2.351478e-01
        19         1       -6.470489e-01
        20         1       -2.456275e+00
        21         1        1.714702e+00
        22         1        1.640278e+00
        23         1        1.088241e+00
        24         1       -1.102461e+00
        25         1        2.674503e-01
        26         1       -1.334094e-01
        27         1       -1.507721e+00
        28         1        4.849365e-01
        29         1       -1.037525e+00
        30         1       -5.347923e-01
        31         1        3.597365e-01
        32         1       -1.133108e+00
        33         1       -7.901893e-01
        34         1        1.646831e+00
        35         1        1.090767e+00
        36         1       -8.311840e-01
        37         1        3.487742e-01
        38         1        1.607707e+00
        39         1        5.956911e-01
        40         1       -1.685249e-01
        41         1        1.242748e+00
        42         1       -8.722381e-01
        43         1       -1.361728e+00
        44         1        3.088452e-01
        45         1       -4.457850e-01
        46         1        1.065580e+00
        47         1       -4.165155e-01
        48         1        1.107551e+00
        49         1        5.153884e-01
        50         1        6.160920e-01
        51         1       -1.483561e+00
        52         1        1.238105e-01
        53         1       -6.626833e-01
        54         1        9.359859e-01
        55         1        5.743344e-01
        56         1       -4.791023e-01
        57         1        5.982284e-01
        58         1        3.140956e-01
        59         1        3.575636e-01
        60         1        1.832482e+00
        61         1        6.851097e-02
        62         1        1.700536e-01
        63         1       -6.652493e-02
        64         1        6.877157e-01
        65         1       -1.400970e+00
        66         1       -9.636900e-01
        67         1       -8.750084e-02
        68         1       -2.835437e+00
        69         1       -1.326120e-01
        70         1       -5.126840e-01
        71         1        7.951666e-01
        72         1       -3.146443e-01
        73         1        5.006905e-01
        74         1        7.667142e-01
        75         1       -9.201109e-01
        76         1       -9.930159e-02
        77         1        8.800169e-01
        78         1       -2.809576e-01
        79         1       -1.826334e+00
        80         1       -1.393894e+00
        81         1        2.683036e-01
        82         1       -1.277312e+00
        83         1        2.763863e-01
        84         1       -1.246624e-01
        85         1       -9.450261e-01
        86         1        4.368462e-02
        87         1        4.709683e-01
        88         1        3.290059e-01
        89         1       -8.367749e-01
        90         1        2.160112e+00
        91         1        1.183498e+00
        92         1       -1.345646e+00
        93         1       -5.103778e-01
        94         1        1.496604e+00
        95         1       -5.733689e-01
        96         1       -2.143423e-02
        97         1        8.103824e-01
        98         1        6.709684e-01
        99         1        1.187471e+00
       100         1       -7.202513e-01
