data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -9.754621e-01
         2         1       -1.123196e+00
         3         1       -2.041989e-01
         4         1       -6.555314e-01
         5         1       -4.996824e-01
         6         1       -6.839377e-01
         7         1       -6.110584e-01
         8         1        1.081617e-01
         9         1       -5.277153e-01
        10         1        1.519039e+00
        11         1       -2.442386e-01
        12         1       -6.119196e-01
        13         1        4.689265e-01
        14         1        5.555778e-01
        15         1        6.115488e-01
        16         1        2.280033e-01
        17         1       -2.286879e-01
        18         1        2.247683e+00
        19         1        2.149577e+00
        20         1        4.864141e-01
        21         1        2.817886e-01
        22         1        6.450377e-01
        23         1        7.643223e-01
        24         1        1.742103e+00
        25         1        1.609551e-01
        26         1       -7.559539e-02
        27         1        1.309431e+00
        28         1        6.609820e-01
        29         1        4.720111e-01
        30         1        4.213041e-01
        31         1       -1.374956e+00
        32         1        1.057656e+00
        33         1       -9.757076e-01
        34         1       -2.215303e-01
        35         1       -1.799111e-01
        36         1       -4.325770e-01
        37         1       -3.044426e+00
        38         1        2.366591e+00
        39         1       -1.143774e-02
        40         1        5.794481e-01
        41         1       -1.422759e+00
        42         1       -1.553876e+00
        43         1       -1.913857e-01
        44         1        6.262542e-01
        45         1       -2.153579e+00
        46         1        3.267532e+00
        47         1       -4.718328e-01
        48         1        9.833748e-01
        49         1        1.223150e+00
        50         1       -1.541521e-01
        51         1        1.044478e+00
        52         1        7.300452e-01
        53         1        1.317798e+00
        54         1       -1.137061e-01
        55         1        2.009907e+00
        56         1        6.000733e-02
        57         1        4.684621e-01
        58         1       -7.059963e-01
        59         1        1.044624e+00
        60         1       -1.536031e+00
        61         1        2.860614e-01
        62         1        1.447204e+00
        63         1       -1.298930e+00
        64         1        6.692141e-01
        65         1        3.282696e-02
        66         1        1.872246e+00
        67         1       -1.097441e-01
        68         1       -2.465333e-01
        69         1        2.546825e-01
        70         1       -5.341513e-01
        71         1        3.242132e-02
        72         1       -1.446148e+00
        73         1       -3.303233e-01
        74         1        8.327888e-01
        75         1       -6.215716e-01
        76         1       -1.504867e+00
        77         1       -1.443868e+00
        78         1       -8.581671e-01
        79         1        3.399038e-01
        80         1       -1.439406e+00
        81         1       -4.184391e-01
        82         1        4.597970e-01
        83         1       -1.115380e-01
        84         1        7.099818e-04
        85         1        3.617123e-01
        86         1       -1.610807e+00
        87         1        4.585070e-01
        88         1       -1.593310e-03
        89         1       -1.677898e+00
        90         1        2.425349e-01
        91         1        6.523143e-01
        92         1        2.343169e-01
        93         1        5.913230e-01
        94         1       -1.547323e+00
        95         1        1.691487e+00
        96         1        4.407798e-01
        97         1        7.074901e-01
        98         1       -1.780844e+00
        99         1       -7.761678e-01
       100         1        7.910309e-01
         1         2        1.285659e+00
         2         2        2.506453e+00
         3         2        6.700350e-01
         4         2        7.522142e-01
         5         2       -3.683532e-01
         6         2       -8.870227e-01
         7         2        2.173598e+00
