data;


param FN:= 6;
param D:= 100;
param U_Original:=
         1         1       -1.679304e+00
         2         1        1.931314e-01
         3         1        1.146985e+00
         4         1        7.299276e-01
         5         1       -5.578112e-01
         6         1        4.716944e-02
         7         1        1.098480e-02
         8         1       -2.563822e+00
         9         1        2.492415e-03
        10         1       -3.418868e-01
        11         1       -1.761514e+00
        12         1       -1.044268e+00
        13         1        4.950822e-01
        14         1        1.065064e+00
        15         1       -1.035317e+00
        16         1       -1.089229e-01
        17         1       -2.003725e-01
        18         1        8.455379e-03
        19         1       -1.110587e+00
        20         1        1.816481e-01
        21         1        4.209481e-01
        22         1        2.942453e-01
        23         1        1.030854e-01
        24         1        3.999761e-01
        25         1       -7.734982e-01
        26         1        2.310614e+00
        27         1        3.569982e-02
        28         1       -3.394004e-01
        29         1       -8.899063e-01
        30         1        1.618408e-01
        31         1       -5.173664e-02
        32         1        1.673047e+00
        33         1        3.554010e-01
        34         1        1.004925e+00
        35         1        5.697378e-01
        36         1        2.157644e+00
        37         1       -7.393876e-01
        38         1       -2.185967e-01
        39         1       -1.584220e+00
        40         1       -8.793897e-01
        41         1       -1.262871e+00
        42         1       -1.186063e+00
        43         1       -1.007715e+00
        44         1       -1.513563e+00
        45         1        2.982565e-01
        46         1       -4.808920e-01
        47         1        1.998797e-01
        48         1        2.891430e-01
        49         1       -1.423375e+00
        50         1        8.394477e-01
        51         1        8.561747e-01
        52         1       -1.104433e+00
        53         1        2.427535e-01
        54         1        1.074288e+00
        55         1       -1.423299e-01
        56         1        5.350227e-01
        57         1        1.046280e+00
        58         1       -1.176669e+00
        59         1       -9.837966e-01
        60         1       -1.020750e-01
        61         1        3.866878e-01
        62         1        2.353344e-01
        63         1        1.145648e+00
        64         1       -5.297758e-01
        65         1        4.047669e-01
        66         1       -5.511252e-01
        67         1        7.816634e-01
        68         1        5.820319e-01
        69         1       -1.929967e-01
        70         1       -1.638738e+00
        71         1        3.964238e-01
        72         1       -2.270056e+00
        73         1       -2.622394e-01
        74         1       -1.315138e+00
        75         1        1.055811e+00
        76         1       -4.352102e-01
        77         1        1.242305e+00
        78         1        1.425318e-01
        79         1       -4.061934e-01
        80         1       -1.050691e+00
        81         1       -3.689880e-01
        82         1       -1.584747e+00
        83         1        6.785091e-01
        84         1        1.765197e+00
        85         1        3.706435e-01
        86         1        1.271931e+00
        87         1        1.395772e+00
        88         1       -7.945509e-01
        89         1       -1.573225e+00
        90         1        1.760069e-01
        91         1        2.463253e+00
        92         1        1.558967e+00
        93         1        8.835209e-01
        94         1        1.164933e+00
        95         1        6.568749e-01
        96         1        7.942253e-01
        97         1        7.049406e-01
        98         1        1.363034e+00
        99         1        5.206276e-01
       100         1        4.679208e-01
         1         2        3.176939e-01
         2         2        6.755027e-01
         3         2       -3.318538e-02
         4         2       -1.638390e+00
         5         2        4.211017e-01
         6         2        4.590510e-01
         7         2       -1.509870e+00
         8         2        2.022005e-01
         9         2       -1.215598e-02
        10         2        1.921381e+00
        11         2       -2.015881e+00
        12         2       -9.532910e-01
        13         2        7.565050e-01
        14         2        1.414542e+00
        15         2        8.443136e-01
        16         2        1.369139e+00
        17         2       -9.748230e-01
        18         2        1.671683e+00
        19         2       -2.708142e-01
        20         2        6.638544e-01
        21         2        2.857310e-01
        22         2       -1.522218e-01
        23         2        1.407284e+00
        24         2        4.964536e-01
        25         2        5.918249e-01
        26         2       -1.919681e-02
        27         2       -4.254550e-01
        28         2       -2.621898e-01
        29         2        4.368330e-01
        30         2       -1.067597e+00
        31         2       -9.182199e-02
        32         2        4.478272e-01
        33         2       -6.076736e-01
        34         2        6.385403e-01
        35         2        1.980478e-01
        36         2       -1.708833e-01
        37         2        1.414111e+00
        38         2       -1.040255e+00
        39         2       -4.248904e-01
        40         2       -9.307528e-01
        41         2       -4.580553e-02
        42         2       -6.859707e-01
        43         2       -4.344589e-01
        44         2        2.269889e-01
        45         2       -6.790373e-01
        46         2       -1.107466e+00
        47         2       -1.317369e+00
        48         2        7.187817e-01
        49         2        1.980562e-01
        50         2       -1.003305e+00
        51         2       -2.432337e+00
        52         2       -1.696127e+00
        53         2       -1.378206e+00
        54         2       -1.315227e+00
        55         2       -3.788649e-01
        56         2        5.909621e-01
        57         2       -1.809705e+00
        58         2        2.120469e+00
        59         2       -3.610111e-01
        60         2        3.693471e-01
        61         2       -8.732486e-01
        62         2        1.596086e-01
        63         2        2.526081e-01
        64         2       -2.365253e-01
        65         2       -1.425950e+00
        66         2        9.684487e-01
        67         2       -7.803971e-01
        68         2       -1.893586e-01
        69         2        2.187840e+00
        70         2        9.432958e-01
        71         2       -1.655267e-01
        72         2        4.448799e-01
        73         2       -1.892246e-01
        74         2       -9.685153e-01
        75         2       -1.289898e-01
        76         2       -3.748179e-02
        77         2       -1.213955e+00
        78         2        9.089570e-01
        79         2       -1.752606e+00
        80         2        1.946961e-01
        81         2       -1.529999e+00
        82         2       -3.916652e-01
        83         2       -1.428237e+00
        84         2       -1.822004e+00
        85         2        8.350991e-01
        86         2        1.535171e+00
        87         2       -2.013396e+00
        88         2        4.717311e-01
        89         2       -2.289931e-01
        90         2       -1.034154e+00
        91         2       -8.848535e-01
        92         2       -7.374698e-01
        93         2       -1.151364e-01
        94         2        3.346559e-01
        95         2        8.747128e-01
        96         2        3.658781e-01
        97         2        1.382071e+00
        98         2        1.785196e+00
        99         2        1.080032e+00
       100         2        3.320462e-01
         1         3       -1.424877e-02
         2         3       -3.707428e-03
         3         3        6.304032e-01
         4         3        2.274181e-02
         5         3        2.256638e-01
         6         3       -5.802980e-01
         7         3       -9.293093e-01
         8         3        7.927087e-01
         9         3        8.482203e-01
        10         3       -1.067939e-01
        11         3       -1.042447e+00
        12         3       -1.708010e+00
        13         3       -2.100725e+00
        14         3        9.992870e-01
        15         3        1.364967e-01
        16         3       -2.128151e+00
        17         3       -5.002644e-02
        18         3        3.060548e-01
        19         3        9.953932e-01
        20         3        1.530073e+00
        21         3        2.008068e-02
        22         3        2.594750e-01
        23         3       -1.090340e+00
        24         3        5.309864e-01
        25         3        2.415546e+00
        26         3       -1.034877e+00
        27         3        1.269088e+00
        28         3       -5.514782e-01
        29         3        6.828016e-02
        30         3       -4.661023e-01
        31         3       -4.567656e-01
        32         3       -3.497509e-02
        33         3        1.261000e+00
        34         3        1.959648e-01
        35         3        5.155698e-01
        36         3        1.492050e-01
        37         3        7.037395e-01
        38         3        1.651431e+00
        39         3       -7.142193e-01
        40         3        6.529398e-01
        41         3        8.318406e-01
        42         3        1.598151e+00
        43         3       -9.927141e-01
        44         3       -1.890032e-01
        45         3       -9.594821e-01
        46         3        2.036598e+00
        47         3       -6.716495e-01
        48         3        1.633848e+00
        49         3        1.106420e-01
        50         3        1.003003e+00
        51         3        1.372923e-01
        52         3        1.046443e+00
        53         3       -4.942833e-01
        54         3        2.194467e-01
        55         3        1.031663e+00
        56         3       -2.921171e-01
        57         3        1.096249e-01
        58         3       -3.995491e-01
        59         3        2.802867e-01
        60         3        8.748157e-02
        61         3        8.235294e-01
        62         3        1.927195e+00
        63         3       -5.678136e-01
        64         3       -1.807713e+00
        65         3        1.661880e+00
        66         3       -5.598010e-01
        67         3       -9.233624e-01
        68         3       -1.453479e+00
        69         3       -1.630974e+00
        70         3       -1.111957e+00
        71         3        6.179373e-01
        72         3       -3.779686e-01
        73         3       -2.872316e-01
        74         3        7.255834e-01
        75         3        8.566593e-01
        76         3        8.000135e-01
        77         3        1.498194e-01
        78         3       -5.199600e-01
        79         3       -4.365143e-01
        80         3        1.756489e-01
        81         3       -9.264310e-01
        82         3        1.191688e+00
        83         3        7.102620e-01
        84         3       -1.474469e+00
        85         3        5.811837e-01
        86         3        3.164998e-01
        87         3       -8.580025e-01
        88         3        2.616082e-01
        89         3        1.777375e+00
        90         3        8.917534e-01
        91         3        1.307608e+00
        92         3       -1.018231e+00
        93         3        4.150742e-01
        94         3       -1.720669e+00
        95         3       -3.314493e-03
        96         3        1.121282e+00
        97         3       -1.171033e+00
        98         3        1.468934e+00
        99         3        9.576705e-01
       100         3       -2.740943e-01
         1         4        6.490703e-01
         2         4        7.049554e-01
         3         4        7.372307e-01
         4         4       -1.319483e-01
         5         4        1.011190e+00
         6         4        1.730940e+00
         7         4       -3.653968e-01
         8         4       -3.820878e-01
         9         4        1.502233e-01
        10         4       -6.544415e-01
        11         4       -8.927673e-02
        12         4       -4.188015e-01
        13         4        6.610850e-01
        14         4        9.070650e-01
        15         4       -1.578174e-01
        16         4       -1.573920e-01
        17         4        4.101937e-01
        18         4       -8.217714e-01
        19         4        6.162708e-02
        20         4        1.117002e-01
        21         4       -1.000795e+00
        22         4       -8.174906e-02
        23         4        4.013587e-01
        24         4       -3.154953e-01
        25         4       -6.904885e-01
        26         4        1.242112e-01
        27         4       -7.704849e-01
        28         4        8.471842e-01
        29         4        1.503944e-01
        30         4       -1.606447e+00
        31         4       -6.675549e-01
        32         4       -7.579193e-01
        33         4        9.871452e-01
        34         4        2.205928e-01
        35         4       -2.072311e+00
        36         4        1.301200e+00
        37         4        2.227610e+00
        38         4        1.620041e+00
        39         4       -6.864150e-01
        40         4       -2.525819e-01
        41         4       -1.119758e+00
        42         4       -8.059790e-01
        43         4        5.498396e-01
        44         4       -7.292451e-01
        45         4       -1.077503e-01
        46         4       -9.385028e-01
        47         4        7.732751e-01
        48         4       -4.332643e-01
        49         4        4.708527e-01
        50         4       -3.672818e-01
        51         4        6.799496e-01
        52         4        7.577656e-01
        53         4       -1.164073e+00
        54         4       -1.223000e+00
        55         4        1.340631e-02
        56         4        1.375173e+00
        57         4        8.576554e-01
        58         4        1.324297e+00
        59         4       -4.497551e-01
        60         4       -9.395187e-01
        61         4        1.090096e-01
        62         4        2.658292e-02
        63         4        1.469521e+00
        64         4       -6.763270e-01
        65         4        2.734931e-01
        66         4       -1.417442e+00
        67         4       -7.486520e-01
        68         4        1.183118e+00
        69         4        1.636495e-01
        70         4        1.652231e-01
        71         4       -9.910264e-01
        72         4       -1.460913e+00
        73         4       -1.355314e+00
        74         4        6.830987e-01
        75         4        1.617964e+00
        76         4        9.744354e-01
        77         4        1.820947e-01
        78         4       -8.819363e-02
        79         4        7.343535e-01
        80         4       -4.767997e-01
        81         4       -9.969527e-01
        82         4       -1.974026e+00
        83         4       -2.403465e+00
        84         4        2.056486e+00
        85         4       -1.793439e+00
        86         4       -1.480782e+00
        87         4        5.872323e-01
        88         4       -2.449252e-01
        89         4        9.371954e-01
        90         4        1.592926e+00
        91         4        1.239060e+00
        92         4       -1.590425e+00
        93         4        7.327512e-01
        94         4       -1.545979e+00
        95         4       -2.848890e-01
        96         4       -1.119320e+00
        97         4        1.533786e+00
        98         4       -2.692832e-01
        99         4       -1.260099e-01
       100         4       -1.009085e+00
         1         5        1.904739e+00
         2         5       -7.745374e-01
         3         5       -5.813580e-01
         4         5        6.244493e-01
         5         5        1.102127e+00
         6         5       -1.277784e+00
         7         5       -7.997776e-01
         8         5        4.430785e-01
         9         5       -6.944559e-01
        10         5        1.162244e+00
        11         5       -1.875685e+00
        12         5       -9.922106e-01
        13         5        2.414454e-01
        14         5       -8.411500e-01
        15         5       -1.511584e+00
        16         5        1.748476e+00
        17         5       -2.868180e-01
        18         5       -5.817537e-01
        19         5       -1.204561e+00
        20         5       -2.092436e-01
        21         5        1.377750e+00
        22         5        2.975937e-01
        23         5        8.278893e-01
        24         5        5.650305e-01
        25         5        5.117620e-01
        26         5       -6.055480e-01
        27         5        2.038216e+00
        28         5        8.613558e-01
        29         5       -7.744800e-02
        30         5       -8.089740e-01
        31         5       -7.908898e-01
        32         5       -3.169078e-01
        33         5        1.941848e-01
        34         5       -2.514262e-01
        35         5       -5.938267e-01
        36         5        1.781786e+00
        37         5        2.982514e-01
        38         5       -4.741522e-01
        39         5        3.490224e-02
        40         5        1.433195e+00
        41         5        5.242434e-01
        42         5       -2.669968e-01
        43         5        2.434752e-01
        44         5        1.323456e-01
        45         5       -6.037502e-01
        46         5       -9.947172e-01
        47         5        9.254334e-01
        48         5        1.096719e+00
        49         5        2.564885e+00
        50         5       -7.381189e-01
        51         5       -1.022457e+00
        52         5        4.068396e-01
        53         5        4.681525e-01
        54         5       -5.506213e-01
        55         5        7.293266e-01
        56         5        2.680261e-01
        57         5       -1.624174e-02
        58         5        1.791997e+00
        59         5        4.736807e-01
        60         5        3.381356e-01
        61         5       -1.135019e+00
        62         5        7.484234e-01
        63         5        2.005855e-01
        64         5        9.181583e-01
        65         5        5.651071e-01
        66         5       -9.889257e-01
        67         5       -7.908813e-01
        68         5        1.234976e-01
        69         5        1.487894e-01
        70         5        1.521096e+00
        71         5        8.342797e-01
        72         5       -1.573167e+00
        73         5        4.402601e-01
        74         5       -2.540698e-01
        75         5       -8.766571e-01
        76         5       -2.218982e-01
        77         5        1.044227e+00
        78         5        1.096102e+00
        79         5        1.368577e+00
        80         5       -4.991852e-01
        81         5        2.431906e+00
        82         5       -1.602703e+00
        83         5       -2.073364e+00
        84         5        1.037796e+00
        85         5        7.311700e-01
        86         5        1.637085e+00
        87         5       -1.414909e-01
        88         5       -9.257231e-01
        89         5       -4.886065e-01
        90         5        9.127109e-01
        91         5        1.958981e-03
        92         5       -5.660531e-01
        93         5       -1.397977e+00
        94         5       -3.224939e-01
        95         5       -3.503099e-01
        96         5        1.097932e+00
        97         5       -1.383739e-01
        98         5        9.292943e-01
        99         5       -1.367645e+00
       100         5        8.581062e-01
;
param X_Original:=
    1        1.851996e+00
    2       -1.136577e-01
    3       -1.783956e+00
    4        2.149254e+00
    5       -1.408510e+00
    6        1.163153e+00
    7       -2.085986e+00
    8       -2.499506e-01
    9       -3.711783e-01
   10       -3.619632e-01
   11       -1.479364e+00
   12       -2.934615e+00
   13        1.282682e-01
   14        8.534121e-01
   15       -2.117676e-01
   16       -8.439183e-01
   17        2.019219e+00
   18        8.966048e-01
   19       -5.014469e-01
   20       -2.123494e-01
   21       -9.545842e-01
   22       -3.819072e-01
   23       -3.052246e-01
   24        8.028835e-01
   25        2.146133e-01
   26        9.765079e-01
   27       -9.082945e-01
   28       -2.046200e+00
   29       -4.391093e-01
   30        1.674363e+00
   31        3.356410e-01
   32       -1.253140e+00
   33       -3.586749e-01
   34        3.364308e-01
   35        1.314655e+00
   36       -1.819762e+00
   37       -9.362854e-01
   38        4.080857e+00
   39        8.713497e-01
   40       -1.245484e+00
   41       -2.923262e+00
   42        1.521247e+00
   43        2.867815e-01
   44       -1.202861e+00
   45        5.462696e-01
   46       -3.407400e-01
   47        2.134007e+00
   48        6.151995e-01
   49        8.174393e-01
   50       -1.088548e+00
   51        9.317389e-01
   52        3.485301e-01
   53       -3.440108e-01
   54       -1.163208e+00
   55        4.491013e-01
   56       -1.807700e-01
   57        6.759156e-01
   58        1.522604e+00
   59       -3.631935e-01
   60       -2.372353e-01
   61       -1.846877e-01
   62        2.638227e-01
   63        2.264625e+00
   64        4.060470e-01
   65        4.513721e-02
   66       -1.816361e+00
   67        1.479492e+00
   68       -5.056580e-01
   69        3.962903e-01
   70        1.100357e+00
   71       -1.699213e+00
   72        2.032476e+00
   73       -1.298573e+00
   74       -5.998153e-02
   75        3.293671e+00
   76       -2.311605e+00
   77       -1.605468e+00
   78       -6.092042e-01
   79        6.126242e-01
   80        9.175475e-01
   81        1.079090e+00
   82        1.577969e+00
   83       -8.176431e-01
   84       -1.245061e+00
   85       -1.383792e+00
   86       -8.153884e-01
   87        3.151085e-01
   88       -8.910239e-02
