data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1        1.326997e-01
         2         1       -1.751721e+00
         3         1       -2.894882e-02
         4         1        7.727957e-01
         5         1        9.093113e-01
         6         1        1.130228e+00
         7         1       -1.267009e-01
         8         1        5.935197e-01
         9         1       -4.970762e-01
        10         1        8.923588e-02
        11         1        7.098249e-01
        12         1       -1.520422e-01
        13         1       -1.056457e-01
        14         1        1.902435e+00
        15         1       -5.899781e-01
        16         1        1.032934e+00
        17         1       -3.402247e-01
        18         1        9.277326e-03
        19         1        4.337231e-01
        20         1        5.232436e-01
        21         1       -3.204704e-01
        22         1        7.545261e-01
        23         1        9.594555e-01
        24         1        6.118760e-01
        25         1       -1.494050e+00
        26         1        5.501737e-01
        27         1        1.907071e-02
        28         1       -1.355911e+00
        29         1       -8.216064e-01
        30         1        2.778428e-01
        31         1        3.164355e-01
        32         1       -6.769469e-01
        33         1       -1.414545e+00
        34         1       -2.304404e-01
        35         1        6.213491e-01
        36         1       -5.520003e-01
        37         1        7.540799e-01
        38         1       -2.042358e+00
        39         1       -1.533598e+00
        40         1        6.309501e-01
        41         1        1.146871e+00
        42         1       -2.254828e-01
        43         1        5.016136e-01
        44         1       -4.351503e-01
        45         1       -4.175462e-01
        46         1       -7.160815e-01
        47         1        8.476613e-01
        48         1       -2.485584e-01
        49         1       -7.731038e-01
        50         1        7.868270e-01
        51         1       -3.995740e-01
        52         1        2.709167e-01
        53         1        3.066968e-01
        54         1        1.979734e+00
        55         1        8.948888e-01
        56         1        8.122867e-01
        57         1       -2.476094e-02
        58         1       -2.803132e-01
        59         1       -1.919564e+00
        60         1        1.010386e+00
        61         1        1.033032e+00
        62         1        1.008312e+00
        63         1        5.582387e-02
        64         1        8.807719e-01
        65         1       -3.860412e-01
        66         1       -7.534965e-01
        67         1       -1.658233e+00
        68         1       -4.904704e-01
        69         1        5.801191e-01
        70         1        1.351040e+00
        71         1        1.792808e+00
        72         1       -2.595620e-01
        73         1       -1.702859e+00
        74         1        1.158742e+00
        75         1       -3.061859e-01
        76         1       -4.987937e-01
        77         1       -8.801741e-01
        78         1        9.555457e-01
        79         1       -7.615614e-01
        80         1       -2.111960e-03
        81         1        1.405052e+00
        82         1       -6.466815e-01
        83         1       -2.864605e-01
        84         1       -3.914270e-02
        85         1        2.640074e+00
        86         1        1.638240e+00
        87         1       -3.125205e-01
        88         1        1.758471e+00
        89         1       -5.997042e-01
        90         1       -1.478300e-01
        91         1        1.108195e-01
        92         1       -3.069275e-01
        93         1        1.534988e+00
        94         1        9.592511e-01
        95         1       -5.893295e-01
        96         1       -6.015518e-01
        97         1       -3.828401e-01
        98         1       -1.143947e+00
        99         1       -8.562494e-02
       100         1       -7.842909e-02
         1         2       -7.824216e-01
         2         2        8.889220e-02
         3         2        1.444890e+00
         4         2       -6.059871e-01
         5         2       -9.804880e-02
         6         2       -3.070051e-01
         7         2       -7.970643e-01
         8         2        1.642137e+00
         9         2        1.284840e+00
        10         2       -1.670143e+00
        11         2        1.504634e+00
        12         2        2.281818e+00
        13         2       -6.189583e-01
        14         2        5.561126e-01
        15         2        4.978387e-01
        16         2       -3.244780e-01
        17         2        4.550932e-01
        18         2        1.218796e+00
        19         2        1.940041e+00
        20         2       -3.829936e-01
        21         2       -2.778444e-02
        22         2        2.601639e-02
        23         2        5.142353e-02
        24         2        1.225749e+00
        25         2        2.021147e+00
        26         2       -1.783417e-01
        27         2       -1.182576e+00
        28         2       -2.766024e-01
        29         2        2.155441e-02
        30         2        3.749554e-01
        31         2        4.460927e-01
        32         2        2.235844e+00
        33         2        1.060277e+00
        34         2       -1.519225e+00
        35         2        1.832661e+00
        36         2        1.401429e+00
        37         2       -1.795184e+00
        38         2        1.798140e+00
        39         2        2.326511e-01
        40         2        1.837373e+00
        41         2        7.797145e-01
        42         2        4.139306e-02
        43         2        4.447308e-01
        44         2        1.626970e+00
        45         2       -2.814270e-01
        46         2       -2.067078e-01
        47         2        9.956470e-01
        48         2        5.083187e-01
        49         2       -9.217040e-01
        50         2        6.875261e-01
        51         2        7.813708e-01
        52         2       -3.945612e-01
        53         2       -5.300837e-01
        54         2        1.165007e+00
        55         2        1.960249e+00
        56         2       -1.525996e-01
        57         2        9.845918e-02
        58         2       -2.040299e-01
        59         2       -8.687748e-01
        60         2       -8.385804e-01
        61         2       -5.196895e-01
        62         2       -4.020710e-01
        63         2       -3.462101e-01
        64         2        1.847707e+00
        65         2        8.161285e-01
        66         2        1.913830e-01
        67         2        6.205038e-01
