data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -7.049484e-01
         2         1        1.195638e-01
         3         1       -4.650237e-01
         4         1       -6.116528e-01
         5         1       -6.236089e-01
         6         1        3.011718e-01
         7         1        1.278163e+00
         8         1        4.882483e-01
         9         1        2.381458e-01
        10         1       -7.558342e-01
        11         1       -1.283854e+00
        12         1        8.348317e-01
        13         1        2.235594e+00
        14         1       -9.343437e-01
        15         1       -5.067135e-01
        16         1        4.200952e-01
        17         1        7.535929e-01
        18         1        4.247467e-01
        19         1       -1.094611e+00
        20         1       -5.088636e-01
        21         1        9.933375e-02
        22         1        4.049120e-01
        23         1        1.405554e-01
        24         1       -6.935382e-01
        25         1       -1.010623e+00
        26         1       -1.260206e+00
        27         1       -2.988172e-01
        28         1        3.080236e-01
        29         1       -5.231665e-01
        30         1        1.670364e+00
        31         1       -1.318511e+00
        32         1        2.055645e+00
        33         1       -1.676154e+00
        34         1        2.398739e-01
        35         1        2.820788e-01
        36         1       -8.726375e-01
        37         1       -1.294605e+00
        38         1        7.971598e-01
        39         1        1.514725e+00
        40         1        2.660183e-01
        41         1       -9.136866e-01
        42         1        2.051545e-01
        43         1       -1.000480e+00
        44         1        1.917503e+00
        45         1       -4.884563e-01
        46         1       -1.065381e+00
        47         1       -1.314002e-01
        48         1        9.594100e-01
        49         1        1.064044e+00
        50         1       -1.134897e-01
        51         1       -6.680630e-01
        52         1        7.227037e-02
        53         1       -6.893587e-01
        54         1       -2.044734e-01
        55         1        3.194441e-01
        56         1       -1.381939e+00
        57         1        8.768593e-01
        58         1        1.674518e+00
        59         1       -2.011691e+00
        60         1       -1.069124e+00
        61         1       -4.906681e-01
        62         1       -1.185642e+00
        63         1       -4.576142e-01
        64         1        1.872516e+00
        65         1        5.059245e-01
        66         1       -7.052081e-02
        67         1        9.604881e-01
        68         1       -1.544750e+00
        69         1       -2.246063e+00
        70         1       -5.931747e-01
        71         1       -1.316652e+00
        72         1        1.071506e+00
        73         1        1.552323e-01
        74         1        4.969423e-01
        75         1        1.798813e+00
        76         1        5.209874e-02
        77         1       -1.889638e+00
        78         1       -2.231355e-02
        79         1        1.416333e+00
        80         1       -5.556233e-01
        81         1        1.023591e+00
        82         1        2.475887e-01
        83         1        1.485514e-01
        84         1        2.731890e-01
        85         1        1.638687e+00
        86         1       -2.692046e-01
        87         1       -1.989894e+00
        88         1       -1.252269e+00
        89         1       -1.593559e+00
        90         1       -1.154613e+00
        91         1       -2.294954e-01
        92         1        6.857570e-01
        93         1       -6.594879e-01
        94         1       -1.178391e-01
        95         1       -2.327474e+00
        96         1        1.026840e+00
        97         1       -3.370209e-01
        98         1        3.123875e-01
        99         1       -3.039041e+00
       100         1        8.123143e-01
         1         2       -5.082563e-01
         2         2       -1.372535e+00
         3         2        1.791261e-01
         4         2       -7.236985e-01
         5         2        6.498235e-01
         6         2        4.214442e-01
         7         2       -7.240763e-01
         8         2       -8.386960e-01
         9         2       -1.851128e-01
        10         2        2.738373e-01
        11         2       -2.605587e-01
        12         2        1.783420e+00
        13         2        1.262510e+00
        14         2       -4.051352e-02
        15         2        1.001192e-01
        16         2       -1.564857e-01
        17         2       -3.486499e-01
        18         2        5.467733e-01
