data;


param FN:= 0;
param D:= 100;
param U_Original:=
         1         1       -1.324767e+00
         2         1        1.605973e+00
         3         1        8.005344e-01
         4         1        1.280587e+00
         5         1        3.816799e-01
         6         1        7.248149e-01
         7         1       -4.863696e-01
         8         1       -1.473163e+00
         9         1       -1.768071e-02
        10         1       -4.153910e-01
        11         1        3.434206e-01
        12         1        7.310430e-01
        13         1        5.127202e-01
        14         1        1.066249e+00
        15         1       -1.430750e+00
        16         1       -9.940353e-01
        17         1        9.516484e-01
        18         1        8.860827e-01
        19         1        4.686416e-01
        20         1        7.085000e-01
        21         1       -3.124623e-01
        22         1       -3.119701e-01
        23         1       -8.447735e-01
        24         1       -7.284361e-02
        25         1       -3.490913e-01
        26         1       -3.724402e-01
        27         1        5.428458e-01
        28         1        2.910213e-01
        29         1       -7.016375e-01
        30         1        1.095480e+00
        31         1        1.956919e-01
        32         1        3.392323e-01
        33         1       -1.227854e+00
        34         1       -1.802027e+00
        35         1       -6.012477e-01
        36         1       -8.321016e-02
        37         1       -5.206218e-01
        38         1       -2.006195e+00
        39         1       -6.841959e-01
        40         1       -1.199420e+00
        41         1        7.823022e-01
        42         1       -1.065676e+00
        43         1        7.290316e-01
        44         1        5.856771e-01
        45         1        5.851959e-01
        46         1        1.089623e+00
        47         1        6.745128e-02
        48         1        1.359144e-01
        49         1       -2.037760e+00
        50         1       -5.237258e-01
        51         1        7.920581e-01
        52         1        1.201993e+00
        53         1        9.201526e-01
        54         1        5.051118e-02
        55         1       -6.232433e-01
        56         1       -9.162608e-02
        57         1       -2.162074e+00
        58         1       -4.701459e-01
        59         1        4.812164e-02
        60         1        7.489987e-01
        61         1        1.226630e+00
        62         1       -8.086337e-01
        63         1        7.144142e-01
        64         1       -1.588884e-01
        65         1       -6.806937e-01
        66         1        7.176239e-01
        67         1        6.346273e-01
        68         1        2.940421e-01
        69         1        2.077752e+00
        70         1        1.307206e-02
        71         1       -6.940337e-01
        72         1        2.410562e+00
        73         1       -4.482373e-01
        74         1       -5.566259e-01
        75         1        1.368701e+00
        76         1        5.162839e-01
        77         1       -4.287088e-01
        78         1        1.430709e+00
        79         1        3.620939e-01
        80         1       -1.202749e+00
        81         1        8.797081e-01
        82         1       -3.258699e-01
        83         1       -1.178532e+00
        84         1       -5.427855e-01
        85         1        8.264176e-01
        86         1       -1.741839e-01
        87         1       -9.366938e-01
        88         1       -4.852005e-01
        89         1        8.372201e-02
        90         1        1.730763e+00
        91         1       -6.126292e-01
        92         1        3.145833e-01
        93         1        4.595929e-01
        94         1       -2.064398e-01
        95         1       -2.319711e+00
        96         1       -1.790105e+00
        97         1       -1.045842e+00
        98         1        4.707901e-01
        99         1       -4.255530e-01
       100         1        9.215818e-01
         1         2       -1.119130e+00
         2         2        1.012843e-02
         3         2       -2.727875e-02
         4         2        8.042911e-01
         5         2        6.860536e-01
         6         2        3.802118e-01
         7         2        1.020677e+00
         8         2       -2.033506e-01
         9         2        2.464774e-01
        10         2        9.300341e-01
        11         2       -5.774418e-01
        12         2        2.102898e+00
        13         2       -5.616376e-01
        14         2        3.287485e-01
        15         2       -4.282386e-01
        16         2        8.520689e-01
        17         2        6.727504e-01
        18         2       -8.692201e-01
        19         2       -9.084061e-01
        20         2        2.764709e-01
        21         2        8.362523e-02
        22         2        1.905490e-01
        23         2       -3.358273e-01
        24         2       -1.729925e-01
        25         2       -3.932838e-01
        26         2        5.570938e-01
        27         2        9.363974e-02
        28         2        4.541147e-01
        29         2        1.701304e-01
        30         2        3.598050e-01
        31         2       -1.997211e+00
        32         2       -1.881046e+00
        33         2       -1.498557e+00
        34         2        2.002754e-01
        35         2       -1.426543e+00
